#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   1.2885958E+07   1.2885958E+07   1.7174391E+07   7.0518457E+03   1.0326585E+07   1.2885973E+07   1.2885958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   1.2885956E+07   1.2885956E+07   1.7173323E+07   7.0515625E+03   1.0326433E+07   1.2885971E+07   1.2885956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   1.2885954E+07   1.2885954E+07   1.7172089E+07   7.0512355E+03   1.0326257E+07   1.2885969E+07   1.2885954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   1.2885951E+07   1.2885951E+07   1.7170665E+07   7.0508579E+03   1.0326053E+07   1.2885966E+07   1.2885951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   1.2885948E+07   1.2885948E+07   1.7169020E+07   7.0504219E+03   1.0325818E+07   1.2885962E+07   1.2885948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   1.2885944E+07   1.2885944E+07   1.7167120E+07   7.0499185E+03   1.0325547E+07   1.2885958E+07   1.2885944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   1.2885940E+07   1.2885940E+07   1.7164927E+07   7.0493372E+03   1.0325234E+07   1.2885954E+07   1.2885940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   1.2885935E+07   1.2885935E+07   1.7162395E+07   7.0486660E+03   1.0324872E+07   1.2885949E+07   1.2885935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   1.2885929E+07   1.2885929E+07   1.7159471E+07   7.0478910E+03   1.0324455E+07   1.2885943E+07   1.2885929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   1.2885923E+07   1.2885923E+07   1.7156095E+07   7.0469961E+03   1.0323973E+07   1.2885936E+07   1.2885923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   1.2885915E+07   1.2885915E+07   1.7152198E+07   7.0459629E+03   1.0323417E+07   1.2885928E+07   1.2885915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   1.2885906E+07   1.2885906E+07   1.7147698E+07   7.0447700E+03   1.0322775E+07   1.2885919E+07   1.2885906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   1.2885896E+07   1.2885896E+07   1.7142504E+07   7.0433927E+03   1.0322033E+07   1.2885908E+07   1.2885896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   1.2885884E+07   1.2885884E+07   1.7136507E+07   7.0418026E+03   1.0321178E+07   1.2885896E+07   1.2885884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   1.2885871E+07   1.2885871E+07   1.7129584E+07   7.0399669E+03   1.0320190E+07   1.2885882E+07   1.2885871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   1.2885855E+07   1.2885855E+07   1.7121593E+07   7.0378477E+03   1.0319051E+07   1.2885866E+07   1.2885855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   1.2885837E+07   1.2885837E+07   1.7112370E+07   7.0354015E+03   1.0317736E+07   1.2885847E+07   1.2885837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   1.2885816E+07   1.2885816E+07   1.7101724E+07   7.0325777E+03   1.0316218E+07   1.2885825E+07   1.2885816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   1.2885792E+07   1.2885792E+07   1.7089439E+07   7.0293185E+03   1.0314468E+07   1.2885800E+07   1.2885792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   1.2885764E+07   1.2885764E+07   1.7075263E+07   7.0255570E+03   1.0312449E+07   1.2885771E+07   1.2885764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
