#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   4.5653731E+06   4.5653731E+06   6.0863434E+06   6.9237970E+03   3.0631317E+05   4.5654600E+06   4.5653731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   4.5653725E+06   4.5653725E+06   6.0862156E+06   6.9237070E+03   3.0631062E+05   4.5654594E+06   4.5653725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   4.5653718E+06   4.5653718E+06   6.0860679E+06   6.9236030E+03   3.0630767E+05   4.5654586E+06   4.5653718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   4.5653709E+06   4.5653709E+06   6.0858975E+06   6.9234830E+03   3.0630427E+05   4.5654578E+06   4.5653709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   4.5653700E+06   4.5653700E+06   6.0857006E+06   6.9233443E+03   3.0630034E+05   4.5654567E+06   4.5653700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   4.5653689E+06   4.5653689E+06   6.0854733E+06   6.9231842E+03   3.0629581E+05   4.5654556E+06   4.5653689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   4.5653677E+06   4.5653677E+06   6.0852109E+06   6.9229993E+03   3.0629057E+05   4.5654542E+06   4.5653677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   4.5653662E+06   4.5653662E+06   6.0849078E+06   6.9227859E+03   3.0628452E+05   4.5654527E+06   4.5653662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   4.5653646E+06   4.5653646E+06   6.0845578E+06   6.9225393E+03   3.0627754E+05   4.5654509E+06   4.5653646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   4.5653626E+06   4.5653626E+06   6.0841537E+06   6.9222547E+03   3.0626947E+05   4.5654488E+06   4.5653626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   4.5653604E+06   4.5653604E+06   6.0836871E+06   6.9219260E+03   3.0626016E+05   4.5654464E+06   4.5653604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   4.5653578E+06   4.5653578E+06   6.0831482E+06   6.9215464E+03   3.0624941E+05   4.5654436E+06   4.5653578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
