#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   1.3637235E+07   1.3637235E+07   1.8175197E+07   7.1927839E+03   1.2970143E+07   1.3637247E+07   1.3637235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   1.3637233E+07   1.3637233E+07   1.8173989E+07   7.1924752E+03   1.2969930E+07   1.3637245E+07   1.3637233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   1.3637230E+07   1.3637230E+07   1.8172595E+07   7.1921187E+03   1.2969684E+07   1.3637242E+07   1.3637230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   1.3637227E+07   1.3637227E+07   1.8170985E+07   7.1917071E+03   1.2969400E+07   1.3637239E+07   1.3637227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   1.3637224E+07   1.3637224E+07   1.8169126E+07   7.1912318E+03   1.2969072E+07   1.3637235E+07   1.3637224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   1.3637220E+07   1.3637220E+07   1.8166980E+07   7.1906829E+03   1.2968693E+07   1.3637231E+07   1.3637220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   1.3637215E+07   1.3637215E+07   1.8164502E+07   7.1900492E+03   1.2968256E+07   1.3637226E+07   1.3637215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   1.3637210E+07   1.3637210E+07   1.8161640E+07   7.1893175E+03   1.2967751E+07   1.3637221E+07   1.3637210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   1.3637204E+07   1.3637204E+07   1.8158336E+07   7.1884726E+03   1.2967168E+07   1.3637214E+07   1.3637204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   1.3637197E+07   1.3637197E+07   1.8154521E+07   7.1874970E+03   1.2966495E+07   1.3637207E+07   1.3637197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
