#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   1.3390151E+07   1.3390151E+07   1.7846053E+07   7.1437853E+03   1.2035511E+07   1.3390163E+07   1.3390151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   1.3390148E+07   1.3390148E+07   1.7844893E+07   7.1434852E+03   1.2035320E+07   1.3390161E+07   1.3390148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   1.3390146E+07   1.3390146E+07   1.7843553E+07   7.1431387E+03   1.2035100E+07   1.3390158E+07   1.3390146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   1.3390143E+07   1.3390143E+07   1.7842006E+07   7.1427386E+03   1.2034846E+07   1.3390155E+07   1.3390143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   1.3390140E+07   1.3390140E+07   1.7840219E+07   7.1422766E+03   1.2034552E+07   1.3390152E+07   1.3390140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   1.3390136E+07   1.3390136E+07   1.7838156E+07   7.1417432E+03   1.2034213E+07   1.3390148E+07   1.3390136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   1.3390131E+07   1.3390131E+07   1.7835774E+07   7.1411272E+03   1.2033821E+07   1.3390143E+07   1.3390131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   1.3390126E+07   1.3390126E+07   1.7833023E+07   7.1404160E+03   1.2033369E+07   1.3390138E+07   1.3390126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   1.3390120E+07   1.3390120E+07   1.7829848E+07   7.1395948E+03   1.2032847E+07   1.3390132E+07   1.3390120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   1.3390113E+07   1.3390113E+07   1.7826181E+07   7.1386466E+03   1.2032245E+07   1.3390124E+07   1.3390113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   1.3390105E+07   1.3390105E+07   1.7821948E+07   7.1375518E+03   1.2031549E+07   1.3390116E+07   1.3390105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   1.3390096E+07   1.3390096E+07   1.7817061E+07   7.1362878E+03   1.2030746E+07   1.3390106E+07   1.3390096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   1.3390085E+07   1.3390085E+07   1.7811419E+07   7.1348284E+03   1.2029819E+07   1.3390095E+07   1.3390085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   1.3390073E+07   1.3390073E+07   1.7804906E+07   7.1331436E+03   1.2028750E+07   1.3390082E+07   1.3390073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   1.3390059E+07   1.3390059E+07   1.7797387E+07   7.1311986E+03   1.2027515E+07   1.3390068E+07   1.3390059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   1.3390042E+07   1.3390042E+07   1.7788709E+07   7.1289533E+03   1.2026090E+07   1.3390051E+07   1.3390042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   1.3390023E+07   1.3390023E+07   1.7778692E+07   7.1263614E+03   1.2024446E+07   1.3390031E+07   1.3390023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   1.3390002E+07   1.3390002E+07   1.7767131E+07   7.1233696E+03   1.2022550E+07   1.3390008E+07   1.3390002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   1.3389976E+07   1.3389976E+07   1.7753790E+07   7.1199166E+03   1.2020361E+07   1.3389982E+07   1.3389976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   1.3389947E+07   1.3389947E+07   1.7738395E+07   7.1159314E+03   1.2017837E+07   1.3389951E+07   1.3389947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   1.3389913E+07   1.3389913E+07   1.7720633E+07   7.1113325E+03   1.2014927E+07   1.3389916E+07   1.3389913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   1.3389875E+07   1.3389875E+07   1.7700143E+07   7.1060259E+03   1.2011570E+07   1.3389876E+07   1.3389875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   1.3389830E+07   1.3389830E+07   1.7676509E+07   7.0999034E+03   1.2007702E+07   1.3389829E+07   1.3389830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   1.3389778E+07   1.3389778E+07   1.7649254E+07   7.0928407E+03   1.2003244E+07   1.3389775E+07   1.3389778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   1.3389718E+07   1.3389718E+07   1.7617829E+07   7.0846946E+03   1.1998108E+07   1.3389713E+07   1.3389718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   1.3389649E+07   1.3389649E+07   1.7581606E+07   7.0753007E+03   1.1992193E+07   1.3389641E+07   1.3389649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   1.3389569E+07   1.3389569E+07   1.7539863E+07   7.0644703E+03   1.1985385E+07   1.3389558E+07   1.3389569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-05   1.3389477E+07   1.3389477E+07   1.7491776E+07   7.0519866E+03   1.1977552E+07   1.3389462E+07   1.3389477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-05   1.3389371E+07   1.3389371E+07   1.7436399E+07   7.0376015E+03   1.1968545E+07   1.3389352E+07   1.3389371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-05   1.3389249E+07   1.3389249E+07   1.7372656E+07   7.0210310E+03   1.1958196E+07   1.3389224E+07   1.3389249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-05   1.3389107E+07   1.3389107E+07   1.7299320E+07   7.0019502E+03   1.1946312E+07   1.3389077E+07   1.3389107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-04   1.3388944E+07   1.3388944E+07   1.7214996E+07   6.9799887E+03   1.1932679E+07   1.3388907E+07   1.3388944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-04   1.3388756E+07   1.3388756E+07   1.7118101E+07   6.9547244E+03   1.1917055E+07   1.3388710E+07   1.3388756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-04   1.3388539E+07   1.3388539E+07   1.7006848E+07   6.9256778E+03   1.1899171E+07   1.3388484E+07   1.3388539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-04   1.3388288E+07   1.3388288E+07   1.6879222E+07   6.8923056E+03   1.1878729E+07   1.3388223E+07   1.3388288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-04   1.3387999E+07   1.3387999E+07   1.6732966E+07   6.8539938E+03   1.1855398E+07   1.3387922E+07   1.3387999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-04   1.3387666E+07   1.3387666E+07   1.6565559E+07   6.8100514E+03   1.1828822E+07   1.3387575E+07   1.3387666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-04   1.3387282E+07   1.3387282E+07   1.6374208E+07   6.7597039E+03   1.1798614E+07   1.3387175E+07   1.3387282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-04   1.3386839E+07   1.3386839E+07   1.6155837E+07   6.7020882E+03   1.1764362E+07   1.3386713E+07   1.3386839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-04   1.3386329E+07   1.3386329E+07   1.5907091E+07   6.6362478E+03   1.1725639E+07   1.3386182E+07   1.3386329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-04   1.3385742E+07   1.3385742E+07   1.5624354E+07   6.5611313E+03   1.1682008E+07   1.3385570E+07   1.3385742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-04   1.3385066E+07   1.3385066E+07   1.5303778E+07   6.4755932E+03   1.1633041E+07   1.3384865E+07   1.3385066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-04   1.3384287E+07   1.3384287E+07   1.4941348E+07   6.3784000E+03   1.1578337E+07   1.3384054E+07   1.3384287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-04   1.3383392E+07   1.3383392E+07   1.4532969E+07   6.2682421E+03   1.1517553E+07   1.3383121E+07   1.3383392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-04   1.3382363E+07   1.3382363E+07   1.4074605E+07   6.1437547E+03   1.1450435E+07   1.3382048E+07   1.3382363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-04   1.3381180E+07   1.3381180E+07   1.3562462E+07   6.0035493E+03   1.1376870E+07   1.3380816E+07   1.3381180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-04   1.3379823E+07   1.3379823E+07   1.2993239E+07   5.8462595E+03   1.1296936E+07   1.3379401E+07   1.3379823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-04   1.3378266E+07   1.3378266E+07   1.2364454E+07   5.6706039E+03   1.1210970E+07   1.3377778E+07   1.3378266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-04   1.3376481E+07   1.3376481E+07   1.1674846E+07   5.4754699E+03   1.1119635E+07   1.3375918E+07   1.3376481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-04   1.3374438E+07   1.3374438E+07   1.0924861E+07   5.2600196E+03   1.1023991E+07   1.3373789E+07   1.3374438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-04   1.3372102E+07   1.3372102E+07   1.0117215E+07   5.0238217E+03   1.0925556E+07   1.3371353E+07   1.3372102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-04   1.3369434E+07   1.3369434E+07   9.2575011E+06   4.7670063E+03   1.0826341E+07   1.3368572E+07   1.3369434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-04   1.3366390E+07   1.3366390E+07   8.3547930E+06   4.4904398E+03   1.0728832E+07   1.3365399E+07   1.3366390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-04   1.3362924E+07   1.3362924E+07   7.4221691E+06   4.1959080E+03   1.0635903E+07   1.3361786E+07   1.3362924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-04   1.3358983E+07   1.3358983E+07   6.4770224E+06   3.8862903E+03   1.0550609E+07   1.3357677E+07   1.3358983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-04   1.3354509E+07   1.3354509E+07   5.5409974E+06   3.5656948E+03   1.0475835E+07   1.3353013E+07   1.3354509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-04   1.3349439E+07   1.3349439E+07   4.6393465E+06   3.2395151E+03   1.0413771E+07   1.3347728E+07   1.3349439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-04   1.3343703E+07   1.3343703E+07   3.7994950E+06   2.9143570E+03   1.0365235E+07   1.3341749E+07   1.3343703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-04   1.3337226E+07   1.3337226E+07   3.0486490E+06   2.5977793E+03   1.0328892E+07   1.3335000E+07   1.3337226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-04   1.3329924E+07   1.3329924E+07   2.4104184E+06   2.2977971E+03   1.0300541E+07   1.3327392E+07   1.3329924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-04   1.3321706E+07   1.3321706E+07   1.9007011E+06   2.0221252E+03   1.0272725E+07   1.3318833E+07   1.3321706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-04   1.3312469E+07   1.3312469E+07   1.5234832E+06   1.7771922E+03   1.0235059E+07   1.3309218E+07   1.3312469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-04   1.3302101E+07   1.3302101E+07   1.2677114E+06   1.5670499E+03   1.0175636E+07   1.3298434E+07   1.3302101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-03   1.3290479E+07   1.3290479E+07   1.1068150E+06   1.3924118E+03   1.0083758E+07   1.3286355E+07   1.3290479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-03   1.3277463E+07   1.3277463E+07   1.0024634E+06   1.2501653E+03   9.9536849E+06   1.3272843E+07   1.3277463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-03   1.3262903E+07   1.3262903E+07   9.1331261E+05   1.1337308E+03   9.7882884E+06   1.3257747E+07   1.3262903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-03   1.3246634E+07   1.3246634E+07   8.0746827E+05   1.0345039E+03   9.6005198E+06   1.3240905E+07   1.3246634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-03   1.3228482E+07   1.3228482E+07   6.7440651E+05   9.4424389E+02   9.4102618E+06   1.3222144E+07   1.3228482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-03   1.3208260E+07   1.3208260E+07   5.2954712E+05   8.5768659E+02   9.2355067E+06   1.3201284E+07   1.3208260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-03   1.3185778E+07   1.3185778E+07   4.0529927E+05   7.7412990E+02   9.0806960E+06   1.3178137E+07   1.3185778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-03   1.3160835E+07   1.3160835E+07   3.2898768E+05   6.9675701E+02   8.9302299E+06   1.3152509E+07   1.3160835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-03   1.3133223E+07   1.3133223E+07   2.9982937E+05   6.2952247E+02   8.7567358E+06   1.3124198E+07   1.3133223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-03   1.3102722E+07   1.3102722E+07   2.8554249E+05   5.7337156E+02   8.5447996E+06   1.3092987E+07   1.3102722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-03   1.3069097E+07   1.3069097E+07   2.4981169E+05   5.2495565E+02   8.3115776E+06   1.3058645E+07   1.3069097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-03   1.3032104E+07   1.3032104E+07   1.9029225E+05   4.7963403E+02   8.0949203E+06   1.3020931E+07   1.3032104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-03   1.2991490E+07   1.2991490E+07   1.4129715E+05   4.3609386E+02   7.9075238E+06   1.2979588E+07   1.2991490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-03   1.2946992E+07   1.2946992E+07   1.2575177E+05   3.9684124E+02   7.7133941E+06   1.2934354E+07   1.2946992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-03   1.2898335E+07   1.2898335E+07   1.1960236E+05   3.6329380E+02   7.4801653E+06   1.2884948E+07   1.2898335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-03   1.2845226E+07   1.2845226E+07   9.5462570E+04   3.3294028E+02   7.2371750E+06   1.2831079E+07   1.2845226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-03   1.2787361E+07   1.2787361E+07   7.3853640E+04   3.0381754E+02   7.0149616E+06   1.2772438E+07   1.2787361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-03   1.2724422E+07   1.2724422E+07   7.0576915E+04   2.7742095E+02   6.7737190E+06   1.2708711E+07   1.2724422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-03   1.2656075E+07   1.2656075E+07   5.7582161E+04   2.5371823E+02   6.5077486E+06   1.2639567E+07   1.2656075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-03   1.2581971E+07   1.2581971E+07   4.2885613E+04   2.3098659E+02   6.2651688E+06   1.2564659E+07   1.2581971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-03   1.2501751E+07   1.2501751E+07   4.3434686E+04   2.1036914E+02   6.0014575E+06   1.2483634E+07   1.2501751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-03   1.2415043E+07   1.2415043E+07   3.2478920E+04   1.9147659E+02   5.7261456E+06   1.2396128E+07   1.2415043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-03   1.2321473E+07   1.2321473E+07   2.8962808E+04   1.7354378E+02   5.4685942E+06   1.2301777E+07   1.2321473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-03   1.2220661E+07   1.2220661E+07   2.3421414E+04   1.5726800E+02   5.1926781E+06   1.2200213E+07   1.2220661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-03   1.2112218E+07   1.2112218E+07   2.1137041E+04   1.4206929E+02   4.9346427E+06   1.2091048E+07   1.2112218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-03   1.1995747E+07   1.1995747E+07   1.6048790E+04   1.2835239E+02   4.6601495E+06   1.1973879E+07   1.1995747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-03   1.1870826E+07   1.1870826E+07   1.5565129E+04   1.1555083E+02   4.3966443E+06   1.1848287E+07   1.1870826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-03   1.1737025E+07   1.1737025E+07   1.1516949E+04   1.0373025E+02   4.1328074E+06   1.1713857E+07   1.1737025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-03   1.1593912E+07   1.1593912E+07   9.9373030E+03   9.2932302E+01   3.8693577E+06   1.1570173E+07   1.1593912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-03   1.1441052E+07   1.1441052E+07   9.3927459E+03   8.3047619E+01   3.6170343E+06   1.1416795E+07   1.1441052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-03   1.1277993E+07   1.1277993E+07   7.5662220E+03   7.3988900E+01   3.3710917E+06   1.1253273E+07   1.1277993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-03   1.1104273E+07   1.1104273E+07   6.0373643E+03   6.5735226E+01   3.1284294E+06   1.1079153E+07   1.1104273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-02   1.0919426E+07   1.0919426E+07   4.8776531E+03   5.8235029E+01   2.8934062E+06   1.0893977E+07   1.0919426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-02   1.0722981E+07   1.0722981E+07   4.0823225E+03   5.1437480E+01   2.6661612E+06   1.0697275E+07   1.0722981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-02   1.0514467E+07   1.0514467E+07   3.5453179E+03   4.5282045E+01   2.4482093E+06   1.0488580E+07   1.0514467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-02   1.0293426E+07   1.0293426E+07   3.1590202E+03   3.9727514E+01   2.2401325E+06   1.0267442E+07   1.0293426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
