#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   8.3750125E+06   8.3750125E+06   1.1163880E+07   6.6545541E+03   2.2412230E+06   8.3750529E+06   8.3750125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   8.3750113E+06   8.3750113E+06   1.1163445E+07   6.6543892E+03   2.2412020E+06   8.3750516E+06   8.3750113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   8.3750098E+06   8.3750098E+06   1.1162942E+07   6.6541988E+03   2.2411778E+06   8.3750501E+06   8.3750098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   8.3750082E+06   8.3750082E+06   1.1162361E+07   6.6539790E+03   2.2411498E+06   8.3750483E+06   8.3750082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   8.3750062E+06   8.3750062E+06   1.1161691E+07   6.6537251E+03   2.2411175E+06   8.3750463E+06   8.3750062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   8.3750040E+06   8.3750040E+06   1.1160917E+07   6.6534319E+03   2.2410802E+06   8.3750439E+06   8.3750040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   8.3750014E+06   8.3750014E+06   1.1160023E+07   6.6530934E+03   2.2410372E+06   8.3750412E+06   8.3750014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   8.3749985E+06   8.3749985E+06   1.1158991E+07   6.6527026E+03   2.2409874E+06   8.3750381E+06   8.3749985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   8.3749950E+06   8.3749950E+06   1.1157799E+07   6.6522512E+03   2.2409300E+06   8.3750345E+06   8.3749950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   8.3749911E+06   8.3749911E+06   1.1156422E+07   6.6517301E+03   2.2408637E+06   8.3750303E+06   8.3749911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   8.3749865E+06   8.3749865E+06   1.1154833E+07   6.6511283E+03   2.2407872E+06   8.3750254E+06   8.3749865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
