#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   6.1588624E+06   6.1588624E+06   8.2103162E+06   6.7290779E+03   8.1560653E+05   6.1589240E+06   6.1588624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   6.1588615E+06   6.1588615E+06   8.2100829E+06   6.7289581E+03   8.1559960E+05   6.1589231E+06   6.1588615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   6.1588605E+06   6.1588605E+06   8.2098134E+06   6.7288198E+03   8.1559160E+05   6.1589220E+06   6.1588605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   6.1588594E+06   6.1588594E+06   8.2095022E+06   6.7286600E+03   8.1558236E+05   6.1589208E+06   6.1588594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   6.1588580E+06   6.1588580E+06   8.2091429E+06   6.7284756E+03   8.1557169E+05   6.1589194E+06   6.1588580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   6.1588565E+06   6.1588565E+06   8.2087280E+06   6.7282626E+03   8.1555938E+05   6.1589177E+06   6.1588565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   6.1588547E+06   6.1588547E+06   8.2082489E+06   6.7280166E+03   8.1554515E+05   6.1589158E+06   6.1588547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   6.1588526E+06   6.1588526E+06   8.2076957E+06   6.7277326E+03   8.1552873E+05   6.1589136E+06   6.1588526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   6.1588502E+06   6.1588502E+06   8.2070568E+06   6.7274047E+03   8.1550977E+05   6.1589110E+06   6.1588502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   6.1588475E+06   6.1588475E+06   8.2063192E+06   6.7270260E+03   8.1548787E+05   6.1589081E+06   6.1588475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   6.1588443E+06   6.1588443E+06   8.2054675E+06   6.7265887E+03   8.1546259E+05   6.1589047E+06   6.1588443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   6.1588406E+06   6.1588406E+06   8.2044840E+06   6.7260838E+03   8.1543340E+05   6.1589008E+06   6.1588406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   6.1588364E+06   6.1588364E+06   8.2033485E+06   6.7255008E+03   8.1539971E+05   6.1588963E+06   6.1588364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   6.1588315E+06   6.1588315E+06   8.2020374E+06   6.7248277E+03   8.1536080E+05   6.1588911E+06   6.1588315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
