#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   6.8602529E+06   6.8602529E+06   9.1451373E+06   6.6841790E+03   1.1603559E+06   6.8603067E+06   6.8602529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   6.8602520E+06   6.8602520E+06   9.1448471E+06   6.6840455E+03   1.1603458E+06   6.8603056E+06   6.8602520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   6.8602508E+06   6.8602508E+06   9.1445119E+06   6.6838914E+03   1.1603342E+06   6.8603044E+06   6.8602508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   6.8602495E+06   6.8602495E+06   9.1441250E+06   6.6837133E+03   1.1603207E+06   6.8603030E+06   6.8602495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   6.8602480E+06   6.8602480E+06   9.1436781E+06   6.6835078E+03   1.1603052E+06   6.8603014E+06   6.8602480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   6.8602462E+06   6.8602462E+06   9.1431621E+06   6.6832704E+03   1.1602873E+06   6.8602995E+06   6.8602462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   6.8602442E+06   6.8602442E+06   9.1425663E+06   6.6829963E+03   1.1602666E+06   6.8602974E+06   6.8602442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   6.8602418E+06   6.8602418E+06   9.1418783E+06   6.6826798E+03   1.1602428E+06   6.8602949E+06   6.8602418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   6.8602391E+06   6.8602391E+06   9.1410839E+06   6.6823144E+03   1.1602152E+06   6.8602920E+06   6.8602391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   6.8602360E+06   6.8602360E+06   9.1401666E+06   6.6818924E+03   1.1601834E+06   6.8602886E+06   6.8602360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   6.8602324E+06   6.8602324E+06   9.1391074E+06   6.6814051E+03   1.1601466E+06   6.8602848E+06   6.8602324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   6.8602282E+06   6.8602282E+06   9.1378844E+06   6.6808425E+03   1.1601042E+06   6.8602804E+06   6.8602282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   6.8602234E+06   6.8602234E+06   9.1364723E+06   6.6801928E+03   1.1600552E+06   6.8602752E+06   6.8602234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   6.8602178E+06   6.8602178E+06   9.1348419E+06   6.6794426E+03   1.1599987E+06   6.8602693E+06   6.8602178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   6.8602114E+06   6.8602114E+06   9.1329596E+06   6.6785765E+03   1.1599334E+06   6.8602625E+06   6.8602114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   6.8602040E+06   6.8602040E+06   9.1307863E+06   6.6775765E+03   1.1598580E+06   6.8602546E+06   6.8602040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   6.8601954E+06   6.8601954E+06   9.1282772E+06   6.6764219E+03   1.1597710E+06   6.8602455E+06   6.8601954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   6.8601855E+06   6.8601855E+06   9.1253806E+06   6.6750889E+03   1.1596706E+06   6.8602350E+06   6.8601855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   6.8601741E+06   6.8601741E+06   9.1220368E+06   6.6735499E+03   1.1595547E+06   6.8602228E+06   6.8601741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   6.8601609E+06   6.8601609E+06   9.1181768E+06   6.6717732E+03   1.1594210E+06   6.8602088E+06   6.8601609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   6.8601457E+06   6.8601457E+06   9.1137214E+06   6.6697222E+03   1.1592666E+06   6.8601926E+06   6.8601457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   6.8601281E+06   6.8601281E+06   9.1085789E+06   6.6673547E+03   1.1590886E+06   6.8601739E+06   6.8601281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   6.8601078E+06   6.8601078E+06   9.1026439E+06   6.6646219E+03   1.1588831E+06   6.8601523E+06   6.8601078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   6.8600844E+06   6.8600844E+06   9.0957949E+06   6.6614678E+03   1.1586462E+06   6.8601274E+06   6.8600844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   6.8600574E+06   6.8600574E+06   9.0878919E+06   6.6578275E+03   1.1583729E+06   6.8600986E+06   6.8600574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   6.8600261E+06   6.8600261E+06   9.0787739E+06   6.6536267E+03   1.1580578E+06   6.8600654E+06   6.8600261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   6.8599900E+06   6.8599900E+06   9.0682554E+06   6.6487794E+03   1.1576945E+06   6.8600270E+06   6.8599900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-05   6.8599484E+06   6.8599484E+06   9.0561234E+06   6.6431870E+03   1.1572759E+06   6.8599828E+06   6.8599484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-05   6.8599003E+06   6.8599003E+06   9.0421330E+06   6.6367357E+03   1.1567935E+06   6.8599316E+06   6.8599003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-05   6.8598448E+06   6.8598448E+06   9.0260028E+06   6.6292948E+03   1.1562380E+06   6.8598726E+06   6.8598448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-05   6.8597807E+06   6.8597807E+06   9.0074102E+06   6.6207142E+03   1.1555984E+06   6.8598044E+06   6.8597807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-04   6.8597068E+06   6.8597068E+06   8.9859855E+06   6.6108213E+03   1.1548625E+06   6.8597258E+06   6.8597068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-04   6.8596214E+06   6.8596214E+06   8.9613053E+06   6.5994185E+03   1.1540162E+06   6.8596350E+06   6.8596214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-04   6.8595229E+06   6.8595229E+06   8.9328860E+06   6.5862789E+03   1.1530435E+06   6.8595302E+06   6.8595229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-04   6.8594092E+06   6.8594092E+06   8.9001754E+06   6.5711431E+03   1.1519263E+06   6.8594093E+06   6.8594092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-04   6.8592780E+06   6.8592780E+06   8.8625446E+06   6.5537145E+03   1.1506444E+06   6.8592697E+06   6.8592780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
