#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   5.2075399E+06   5.2075399E+06   6.9423171E+06   6.8276542E+03   4.7155151E+05   5.2076150E+06   5.2075399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   5.2075392E+06   5.2075392E+06   6.9421506E+06   6.8275523E+03   4.7154757E+05   5.2076143E+06   5.2075392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   5.2075383E+06   5.2075383E+06   6.9419584E+06   6.8274347E+03   4.7154302E+05   5.2076134E+06   5.2075383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   5.2075374E+06   5.2075374E+06   6.9417364E+06   6.8272990E+03   4.7153777E+05   5.2076123E+06   5.2075374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   5.2075363E+06   5.2075363E+06   6.9414801E+06   6.8271422E+03   4.7153170E+05   5.2076112E+06   5.2075363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   5.2075350E+06   5.2075350E+06   6.9411842E+06   6.8269611E+03   4.7152470E+05   5.2076098E+06   5.2075350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   5.2075335E+06   5.2075335E+06   6.9408424E+06   6.8267520E+03   4.7151661E+05   5.2076082E+06   5.2075335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   5.2075319E+06   5.2075319E+06   6.9404477E+06   6.8265106E+03   4.7150727E+05   5.2076064E+06   5.2075319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   5.2075299E+06   5.2075299E+06   6.9399920E+06   6.8262318E+03   4.7149649E+05   5.2076043E+06   5.2075299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   5.2075277E+06   5.2075277E+06   6.9394658E+06   6.8259098E+03   4.7148403E+05   5.2076019E+06   5.2075277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   5.2075250E+06   5.2075250E+06   6.9388582E+06   6.8255381E+03   4.7146966E+05   5.2075991E+06   5.2075250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   5.2075220E+06   5.2075220E+06   6.9381566E+06   6.8251089E+03   4.7145306E+05   5.2075959E+06   5.2075220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   5.2075186E+06   5.2075186E+06   6.9373465E+06   6.8246132E+03   4.7143389E+05   5.2075922E+06   5.2075186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   5.2075146E+06   5.2075146E+06   6.9364111E+06   6.8240409E+03   4.7141177E+05   5.2075879E+06   5.2075146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   5.2075099E+06   5.2075099E+06   6.9353311E+06   6.8233801E+03   4.7138622E+05   5.2075829E+06   5.2075099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   5.2075046E+06   5.2075046E+06   6.9340841E+06   6.8226170E+03   4.7135673E+05   5.2075771E+06   5.2075046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   5.2074984E+06   5.2074984E+06   6.9326444E+06   6.8217360E+03   4.7132268E+05   5.2075705E+06   5.2074984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   5.2074913E+06   5.2074913E+06   6.9309822E+06   6.8207188E+03   4.7128338E+05   5.2075629E+06   5.2074913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   5.2074831E+06   5.2074831E+06   6.9290632E+06   6.8195444E+03   4.7123801E+05   5.2075540E+06   5.2074831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   5.2074736E+06   5.2074736E+06   6.9268478E+06   6.8181885E+03   4.7118565E+05   5.2075438E+06   5.2074736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   5.2074626E+06   5.2074626E+06   6.9242903E+06   6.8166231E+03   4.7112522E+05   5.2075321E+06   5.2074626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   5.2074499E+06   5.2074499E+06   6.9213381E+06   6.8148159E+03   4.7105547E+05   5.2075185E+06   5.2074499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   5.2074353E+06   5.2074353E+06   6.9179304E+06   6.8127296E+03   4.7097499E+05   5.2075027E+06   5.2074353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
