#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   9.8161327E+05   9.8161327E+05   1.3087819E+06   8.2092395E+03   1.4116484E+03   9.8194326E+05   9.8161327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   9.8161318E+05   9.8161318E+05   1.3087762E+06   8.2092163E+03   1.4116330E+03   9.8194316E+05   9.8161318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   9.8161308E+05   9.8161308E+05   1.3087697E+06   8.2091895E+03   1.4116152E+03   9.8194304E+05   9.8161308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   9.8161296E+05   9.8161296E+05   1.3087621E+06   8.2091586E+03   1.4115946E+03   9.8194290E+05   9.8161296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   9.8161281E+05   9.8161281E+05   1.3087534E+06   8.2091229E+03   1.4115708E+03   9.8194274E+05   9.8161281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   9.8161265E+05   9.8161265E+05   1.3087433E+06   8.2090816E+03   1.4115434E+03   9.8194256E+05   9.8161265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   9.8161246E+05   9.8161246E+05   1.3087317E+06   8.2090340E+03   1.4115117E+03   9.8194235E+05   9.8161246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   9.8161225E+05   9.8161225E+05   1.3087183E+06   8.2089790E+03   1.4114752E+03   9.8194210E+05   9.8161225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   9.8161200E+05   9.8161200E+05   1.3087028E+06   8.2089155E+03   1.4114329E+03   9.8194182E+05   9.8161200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   9.8161171E+05   9.8161171E+05   1.3086848E+06   8.2088422E+03   1.4113842E+03   9.8194149E+05   9.8161171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   9.8161137E+05   9.8161137E+05   1.3086642E+06   8.2087576E+03   1.4113278E+03   9.8194112E+05   9.8161137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   9.8161098E+05   9.8161098E+05   1.3086403E+06   8.2086598E+03   1.4112628E+03   9.8194068E+05   9.8161098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   9.8161054E+05   9.8161054E+05   1.3086127E+06   8.2085469E+03   1.4111877E+03   9.8194018E+05   9.8161054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   9.8161002E+05   9.8161002E+05   1.3085808E+06   8.2084165E+03   1.4111010E+03   9.8193960E+05   9.8161002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   9.8160943E+05   9.8160943E+05   1.3085441E+06   8.2082660E+03   1.4110009E+03   9.8193893E+05   9.8160943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   9.8160874E+05   9.8160874E+05   1.3085016E+06   8.2080921E+03   1.4108852E+03   9.8193816E+05   9.8160874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   9.8160795E+05   9.8160795E+05   1.3084526E+06   8.2078914E+03   1.4107517E+03   9.8193727E+05   9.8160795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   9.8160703E+05   9.8160703E+05   1.3083959E+06   8.2076595E+03   1.4105976E+03   9.8193624E+05   9.8160703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   9.8160598E+05   9.8160598E+05   1.3083305E+06   8.2073918E+03   1.4104195E+03   9.8193505E+05   9.8160598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   9.8160475E+05   9.8160475E+05   1.3082550E+06   8.2070827E+03   1.4102140E+03   9.8193368E+05   9.8160475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   9.8160334E+05   9.8160334E+05   1.3081678E+06   8.2067258E+03   1.4099766E+03   9.8193209E+05   9.8160334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   9.8160172E+05   9.8160172E+05   1.3080671E+06   8.2063136E+03   1.4097026E+03   9.8193026E+05   9.8160172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   9.8159984E+05   9.8159984E+05   1.3079509E+06   8.2058377E+03   1.4093862E+03   9.8192815E+05   9.8159984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
