#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   1.4553525E+07   1.4553525E+07   1.9395722E+07   7.3984753E+03   1.7122306E+07   1.4553533E+07   1.4553525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   1.4553522E+07   1.4553522E+07   1.9394329E+07   7.3981320E+03   1.7121983E+07   1.4553530E+07   1.4553522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   1.4553520E+07   1.4553520E+07   1.9392721E+07   7.3977356E+03   1.7121610E+07   1.4553527E+07   1.4553520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   1.4553516E+07   1.4553516E+07   1.9390865E+07   7.3972778E+03   1.7121178E+07   1.4553524E+07   1.4553516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   1.4553513E+07   1.4553513E+07   1.9388721E+07   7.3967493E+03   1.7120681E+07   1.4553520E+07   1.4553513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   1.4553508E+07   1.4553508E+07   1.9386245E+07   7.3961390E+03   1.7120106E+07   1.4553516E+07   1.4553508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   1.4553503E+07   1.4553503E+07   1.9383387E+07   7.3954343E+03   1.7119442E+07   1.4553511E+07   1.4553503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   1.4553498E+07   1.4553498E+07   1.9380087E+07   7.3946206E+03   1.7118676E+07   1.4553505E+07   1.4553498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   1.4553491E+07   1.4553491E+07   1.9376277E+07   7.3936811E+03   1.7117791E+07   1.4553498E+07   1.4553491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   1.4553483E+07   1.4553483E+07   1.9371878E+07   7.3925963E+03   1.7116770E+07   1.4553490E+07   1.4553483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   1.4553475E+07   1.4553475E+07   1.9366799E+07   7.3913439E+03   1.7115591E+07   1.4553481E+07   1.4553475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
