#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   1.0378148E+07   1.0378148E+07   1.3833169E+07   6.7413993E+03   4.6532372E+06   1.0378176E+07   1.0378148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   1.0378147E+07   1.0378147E+07   1.3832492E+07   6.7411877E+03   4.6531860E+06   1.0378174E+07   1.0378147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   1.0378145E+07   1.0378145E+07   1.3831710E+07   6.7409434E+03   4.6531268E+06   1.0378172E+07   1.0378145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   1.0378143E+07   1.0378143E+07   1.3830807E+07   6.7406613E+03   4.6530586E+06   1.0378170E+07   1.0378143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   1.0378140E+07   1.0378140E+07   1.3829764E+07   6.7403355E+03   4.6529797E+06   1.0378167E+07   1.0378140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   1.0378137E+07   1.0378137E+07   1.3828561E+07   6.7399593E+03   4.6528887E+06   1.0378164E+07   1.0378137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   1.0378134E+07   1.0378134E+07   1.3827170E+07   6.7395249E+03   4.6527836E+06   1.0378161E+07   1.0378134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   1.0378130E+07   1.0378130E+07   1.3825565E+07   6.7390233E+03   4.6526623E+06   1.0378157E+07   1.0378130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   1.0378126E+07   1.0378126E+07   1.3823712E+07   6.7384442E+03   4.6525222E+06   1.0378152E+07   1.0378126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   1.0378121E+07   1.0378121E+07   1.3821572E+07   6.7377754E+03   4.6523604E+06   1.0378147E+07   1.0378121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   1.0378115E+07   1.0378115E+07   1.3819101E+07   6.7370033E+03   4.6521737E+06   1.0378141E+07   1.0378115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   1.0378108E+07   1.0378108E+07   1.3816249E+07   6.7361118E+03   4.6519581E+06   1.0378133E+07   1.0378108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   1.0378100E+07   1.0378100E+07   1.3812955E+07   6.7350824E+03   4.6517092E+06   1.0378125E+07   1.0378100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   1.0378091E+07   1.0378091E+07   1.3809153E+07   6.7338939E+03   4.6514220E+06   1.0378116E+07   1.0378091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   1.0378081E+07   1.0378081E+07   1.3804763E+07   6.7325218E+03   4.6510904E+06   1.0378105E+07   1.0378081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   1.0378068E+07   1.0378068E+07   1.3799695E+07   6.7309377E+03   4.6507077E+06   1.0378092E+07   1.0378068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   1.0378054E+07   1.0378054E+07   1.3793846E+07   6.7291089E+03   4.6502660E+06   1.0378077E+07   1.0378054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
