#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   5.5270144E+06   5.5270144E+06   7.3681468E+06   6.7892130E+03   5.7282319E+05   5.5270845E+06   5.5270144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   5.5270136E+06   5.5270136E+06   7.3679591E+06   6.7891052E+03   5.7281839E+05   5.5270837E+06   5.5270136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   5.5270127E+06   5.5270127E+06   7.3677425E+06   6.7889807E+03   5.7281284E+05   5.5270828E+06   5.5270127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   5.5270117E+06   5.5270117E+06   7.3674923E+06   6.7888370E+03   5.7280643E+05   5.5270817E+06   5.5270117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   5.5270105E+06   5.5270105E+06   7.3672034E+06   6.7886710E+03   5.7279904E+05   5.5270804E+06   5.5270105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   5.5270092E+06   5.5270092E+06   7.3668698E+06   6.7884794E+03   5.7279049E+05   5.5270790E+06   5.5270092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   5.5270076E+06   5.5270076E+06   7.3664845E+06   6.7882580E+03   5.7278063E+05   5.5270773E+06   5.5270076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   5.5270058E+06   5.5270058E+06   7.3660397E+06   6.7880025E+03   5.7276924E+05   5.5270753E+06   5.5270058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   5.5270037E+06   5.5270037E+06   7.3655261E+06   6.7877074E+03   5.7275609E+05   5.5270731E+06   5.5270037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   5.5270013E+06   5.5270013E+06   7.3649329E+06   6.7873666E+03   5.7274090E+05   5.5270705E+06   5.5270013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   5.5269985E+06   5.5269985E+06   7.3642481E+06   6.7869731E+03   5.7272337E+05   5.5270675E+06   5.5269985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   5.5269952E+06   5.5269952E+06   7.3634573E+06   6.7865188E+03   5.7270313E+05   5.5270640E+06   5.5269952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   5.5269915E+06   5.5269915E+06   7.3625442E+06   6.7859941E+03   5.7267975E+05   5.5270600E+06   5.5269915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   5.5269872E+06   5.5269872E+06   7.3614899E+06   6.7853884E+03   5.7265277E+05   5.5270554E+06   5.5269872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   5.5269822E+06   5.5269822E+06   7.3602726E+06   6.7846889E+03   5.7262161E+05   5.5270501E+06   5.5269822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   5.5269765E+06   5.5269765E+06   7.3588672E+06   6.7838813E+03   5.7258565E+05   5.5270440E+06   5.5269765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   5.5269699E+06   5.5269699E+06   7.3572445E+06   6.7829488E+03   5.7254413E+05   5.5270369E+06   5.5269699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   5.5269622E+06   5.5269622E+06   7.3553711E+06   6.7818721E+03   5.7249620E+05   5.5270287E+06   5.5269622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   5.5269534E+06   5.5269534E+06   7.3532083E+06   6.7806291E+03   5.7244088E+05   5.5270192E+06   5.5269534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   5.5269432E+06   5.5269432E+06   7.3507114E+06   6.7791939E+03   5.7237703E+05   5.5270083E+06   5.5269432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   5.5269314E+06   5.5269314E+06   7.3478292E+06   6.7775371E+03   5.7230334E+05   5.5269957E+06   5.5269314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   5.5269178E+06   5.5269178E+06   7.3445021E+06   6.7756244E+03   5.7221831E+05   5.5269811E+06   5.5269178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   5.5269021E+06   5.5269021E+06   7.3406619E+06   6.7734164E+03   5.7212018E+05   5.5269643E+06   5.5269021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   5.5268840E+06   5.5268840E+06   7.3362296E+06   6.7708677E+03   5.7200698E+05   5.5269448E+06   5.5268840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   5.5268630E+06   5.5268630E+06   7.3311145E+06   6.7679259E+03   5.7187638E+05   5.5269224E+06   5.5268630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   5.5268388E+06   5.5268388E+06   7.3252119E+06   6.7645306E+03   5.7172576E+05   5.5268965E+06   5.5268388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   5.5268109E+06   5.5268109E+06   7.3184014E+06   6.7606122E+03   5.7155206E+05   5.5268666E+06   5.5268109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-05   5.5267787E+06   5.5267787E+06   7.3105442E+06   6.7560905E+03   5.7135180E+05   5.5268321E+06   5.5267787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-05   5.5267415E+06   5.5267415E+06   7.3014810E+06   6.7508733E+03   5.7112098E+05   5.5267922E+06   5.5267415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-05   5.5266985E+06   5.5266985E+06   7.2910283E+06   6.7448543E+03   5.7085500E+05   5.5267462E+06   5.5266985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-05   5.5266489E+06   5.5266489E+06   7.2789755E+06   6.7379114E+03   5.7054862E+05   5.5266931E+06   5.5266489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-04   5.5265917E+06   5.5265917E+06   7.2650808E+06   6.7299040E+03   5.7019582E+05   5.5266317E+06   5.5265917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-04   5.5265256E+06   5.5265256E+06   7.2490671E+06   6.7206710E+03   5.6978977E+05   5.5265609E+06   5.5265256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-04   5.5264493E+06   5.5264493E+06   7.2306169E+06   6.7100269E+03   5.6932267E+05   5.5264792E+06   5.5264493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-04   5.5263613E+06   5.5263613E+06   7.2093668E+06   6.6977596E+03   5.6878566E+05   5.5263849E+06   5.5263613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-04   5.5262597E+06   5.5262597E+06   7.1849019E+06   6.6836256E+03   5.6816869E+05   5.5262761E+06   5.5262597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
