#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   2.2908685E+06   2.2908685E+06   3.0542857E+06   7.5638120E+03   2.9304725E+04   2.2910402E+06   2.2908685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   2.2908683E+06   2.2908683E+06   3.0542535E+06   7.5637629E+03   2.9304463E+04   2.2910399E+06   2.2908683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   2.2908680E+06   2.2908680E+06   3.0542164E+06   7.5637063E+03   2.9304160E+04   2.2910396E+06   2.2908680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   2.2908676E+06   2.2908676E+06   3.0541735E+06   7.5636409E+03   2.9303811E+04   2.2910392E+06   2.2908676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   2.2908672E+06   2.2908672E+06   3.0541239E+06   7.5635654E+03   2.9303407E+04   2.2910388E+06   2.2908672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   2.2908667E+06   2.2908667E+06   3.0540667E+06   7.5634782E+03   2.9302942E+04   2.2910383E+06   2.2908667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   2.2908662E+06   2.2908662E+06   3.0540006E+06   7.5633775E+03   2.9302404E+04   2.2910377E+06   2.2908662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   2.2908656E+06   2.2908656E+06   3.0539243E+06   7.5632612E+03   2.9301783E+04   2.2910370E+06   2.2908656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   2.2908648E+06   2.2908648E+06   3.0538362E+06   7.5631269E+03   2.9301065E+04   2.2910362E+06   2.2908648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   2.2908640E+06   2.2908640E+06   3.0537344E+06   7.5629719E+03   2.9300237E+04   2.2910352E+06   2.2908640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   2.2908630E+06   2.2908630E+06   3.0536169E+06   7.5627928E+03   2.9299281E+04   2.2910342E+06   2.2908630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   2.2908619E+06   2.2908619E+06   3.0534812E+06   7.5625861E+03   2.9298176E+04   2.2910330E+06   2.2908619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   2.2908606E+06   2.2908606E+06   3.0533245E+06   7.5623473E+03   2.9296901E+04   2.2910315E+06   2.2908606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   2.2908591E+06   2.2908591E+06   3.0531436E+06   7.5620716E+03   2.9295429E+04   2.2910299E+06   2.2908591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   2.2908574E+06   2.2908574E+06   3.0529347E+06   7.5617533E+03   2.9293729E+04   2.2910280E+06   2.2908574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   2.2908554E+06   2.2908554E+06   3.0526935E+06   7.5613857E+03   2.9291766E+04   2.2910258E+06   2.2908554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   2.2908532E+06   2.2908532E+06   3.0524149E+06   7.5609612E+03   2.9289499E+04   2.2910233E+06   2.2908532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   2.2908505E+06   2.2908505E+06   3.0520933E+06   7.5604710E+03   2.9286882E+04   2.2910204E+06   2.2908505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   2.2908475E+06   2.2908475E+06   3.0517219E+06   7.5599050E+03   2.9283861E+04   2.2910170E+06   2.2908475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   2.2908439E+06   2.2908439E+06   3.0512931E+06   7.5592515E+03   2.9280373E+04   2.2910131E+06   2.2908439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   2.2908399E+06   2.2908399E+06   3.0507980E+06   7.5584969E+03   2.9276346E+04   2.2910086E+06   2.2908399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   2.2908352E+06   2.2908352E+06   3.0502264E+06   7.5576256E+03   2.9271697E+04   2.2910035E+06   2.2908352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   2.2908297E+06   2.2908297E+06   3.0495664E+06   7.5566195E+03   2.9266330E+04   2.2909975E+06   2.2908297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   2.2908235E+06   2.2908235E+06   3.0488044E+06   7.5554580E+03   2.9260135E+04   2.2909906E+06   2.2908235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   2.2908162E+06   2.2908162E+06   3.0479247E+06   7.5541168E+03   2.9252985E+04   2.2909826E+06   2.2908162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   2.2908079E+06   2.2908079E+06   3.0469091E+06   7.5525685E+03   2.9244732E+04   2.2909734E+06   2.2908079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   2.2907982E+06   2.2907982E+06   3.0457367E+06   7.5507809E+03   2.9235208E+04   2.2909628E+06   2.2907982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-05   2.2907871E+06   2.2907871E+06   3.0443834E+06   7.5487172E+03   2.9224217E+04   2.2909505E+06   2.2907871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-05   2.2907742E+06   2.2907742E+06   3.0428213E+06   7.5463348E+03   2.9211536E+04   2.2909363E+06   2.2907742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-05   2.2907593E+06   2.2907593E+06   3.0410183E+06   7.5435848E+03   2.9196905E+04   2.2909199E+06   2.2907593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-05   2.2907422E+06   2.2907422E+06   3.0389375E+06   7.5404104E+03   2.9180029E+04   2.2909010E+06   2.2907422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-04   2.2907224E+06   2.2907224E+06   3.0365364E+06   7.5367465E+03   2.9160564E+04   2.2908792E+06   2.2907224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-04   2.2906995E+06   2.2906995E+06   3.0337657E+06   7.5325180E+03   2.9138120E+04   2.2908540E+06   2.2906995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-04   2.2906731E+06   2.2906731E+06   3.0305691E+06   7.5276382E+03   2.9112246E+04   2.2908249E+06   2.2906731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-04   2.2906426E+06   2.2906426E+06   3.0268817E+06   7.5220074E+03   2.9082425E+04   2.2907914E+06   2.2906426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-04   2.2906075E+06   2.2906075E+06   3.0226288E+06   7.5155109E+03   2.9048065E+04   2.2907526E+06   2.2906075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-04   2.2905668E+06   2.2905668E+06   3.0177244E+06   7.5080165E+03   2.9008490E+04   2.2907078E+06   2.2905668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-04   2.2905199E+06   2.2905199E+06   3.0120703E+06   7.4993723E+03   2.8962927E+04   2.2906562E+06   2.2905199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-04   2.2904658E+06   2.2904658E+06   3.0055533E+06   7.4894038E+03   2.8910494E+04   2.2905966E+06   2.2904658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-04   2.2904034E+06   2.2904034E+06   2.9980439E+06   7.4779105E+03   2.8850188E+04   2.2905278E+06   2.2904034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-04   2.2903313E+06   2.2903313E+06   2.9893940E+06   7.4646623E+03   2.8780869E+04   2.2904484E+06   2.2903313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-04   2.2902481E+06   2.2902481E+06   2.9794342E+06   7.4493958E+03   2.8701250E+04   2.2903568E+06   2.2902481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-04   2.2901521E+06   2.2901521E+06   2.9679714E+06   7.4318091E+03   2.8609876E+04   2.2902511E+06   2.2901521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-04   2.2900414E+06   2.2900414E+06   2.9547857E+06   7.4115571E+03   2.8505114E+04   2.2901291E+06   2.2900414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
