#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   7.2455890E+06   7.2455890E+06   9.6586995E+06   6.6683210E+03   1.3881366E+06   7.2456389E+06   7.2455890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   7.2455879E+06   7.2455879E+06   9.6583752E+06   6.6681798E+03   1.3881243E+06   7.2456378E+06   7.2455879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   7.2455867E+06   7.2455867E+06   9.6580009E+06   6.6680167E+03   1.3881102E+06   7.2456365E+06   7.2455867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   7.2455853E+06   7.2455853E+06   9.6575685E+06   6.6678284E+03   1.3880939E+06   7.2456350E+06   7.2455853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   7.2455836E+06   7.2455836E+06   9.6570693E+06   6.6676109E+03   1.3880750E+06   7.2456333E+06   7.2455836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   7.2455818E+06   7.2455818E+06   9.6564929E+06   6.6673598E+03   1.3880533E+06   7.2456313E+06   7.2455818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   7.2455796E+06   7.2455796E+06   9.6558273E+06   6.6670699E+03   1.3880281E+06   7.2456290E+06   7.2455796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   7.2455771E+06   7.2455771E+06   9.6550587E+06   6.6667350E+03   1.3879991E+06   7.2456263E+06   7.2455771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   7.2455742E+06   7.2455742E+06   9.6541712E+06   6.6663484E+03   1.3879657E+06   7.2456232E+06   7.2455742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   7.2455709E+06   7.2455709E+06   9.6531464E+06   6.6659020E+03   1.3879270E+06   7.2456197E+06   7.2455709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   7.2455670E+06   7.2455670E+06   9.6519632E+06   6.6653865E+03   1.3878823E+06   7.2456156E+06   7.2455670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   7.2455626E+06   7.2455626E+06   9.6505969E+06   6.6647913E+03   1.3878308E+06   7.2456109E+06   7.2455626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   7.2455574E+06   7.2455574E+06   9.6490195E+06   6.6641040E+03   1.3877713E+06   7.2456054E+06   7.2455574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   7.2455515E+06   7.2455515E+06   9.6471982E+06   6.6633104E+03   1.3877026E+06   7.2455991E+06   7.2455515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   7.2455447E+06   7.2455447E+06   9.6450953E+06   6.6623942E+03   1.3876233E+06   7.2455918E+06   7.2455447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   7.2455367E+06   7.2455367E+06   9.6426676E+06   6.6613363E+03   1.3875317E+06   7.2455834E+06   7.2455367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   7.2455276E+06   7.2455276E+06   9.6398648E+06   6.6601149E+03   1.3874261E+06   7.2455737E+06   7.2455276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   7.2455171E+06   7.2455171E+06   9.6366292E+06   6.6587048E+03   1.3873041E+06   7.2455625E+06   7.2455171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   7.2455049E+06   7.2455049E+06   9.6328940E+06   6.6570769E+03   1.3871633E+06   7.2455496E+06   7.2455049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   7.2454908E+06   7.2454908E+06   9.6285824E+06   6.6551975E+03   1.3870009E+06   7.2455347E+06   7.2454908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
