#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   9.3480818E+05   9.3480818E+05   1.2463786E+06   8.2309364E+03   1.1857160E+03   9.3514823E+05   9.3480818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   9.3480810E+05   9.3480810E+05   1.2463735E+06   8.2309143E+03   1.1857030E+03   9.3514813E+05   9.3480810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   9.3480800E+05   9.3480800E+05   1.2463675E+06   8.2308887E+03   1.1856879E+03   9.3514802E+05   9.3480800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   9.3480788E+05   9.3480788E+05   1.2463607E+06   8.2308592E+03   1.1856705E+03   9.3514789E+05   9.3480788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   9.3480775E+05   9.3480775E+05   1.2463528E+06   8.2308250E+03   1.1856505E+03   9.3514774E+05   9.3480775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   9.3480760E+05   9.3480760E+05   1.2463437E+06   8.2307856E+03   1.1856273E+03   9.3514757E+05   9.3480760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   9.3480742E+05   9.3480742E+05   1.2463332E+06   8.2307401E+03   1.1856005E+03   9.3514737E+05   9.3480742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   9.3480722E+05   9.3480722E+05   1.2463211E+06   8.2306876E+03   1.1855696E+03   9.3514714E+05   9.3480722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   9.3480698E+05   9.3480698E+05   1.2463071E+06   8.2306269E+03   1.1855338E+03   9.3514688E+05   9.3480698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   9.3480671E+05   9.3480671E+05   1.2462909E+06   8.2305568E+03   1.1854926E+03   9.3514657E+05   9.3480671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   9.3480640E+05   9.3480640E+05   1.2462722E+06   8.2304759E+03   1.1854450E+03   9.3514622E+05   9.3480640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   9.3480603E+05   9.3480603E+05   1.2462506E+06   8.2303825E+03   1.1853900E+03   9.3514581E+05   9.3480603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   9.3480562E+05   9.3480562E+05   1.2462257E+06   8.2302746E+03   1.1853265E+03   9.3514534E+05   9.3480562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   9.3480513E+05   9.3480513E+05   1.2461969E+06   8.2301500E+03   1.1852532E+03   9.3514479E+05   9.3480513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   9.3480457E+05   9.3480457E+05   1.2461636E+06   8.2300061E+03   1.1851685E+03   9.3514416E+05   9.3480457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   9.3480393E+05   9.3480393E+05   1.2461253E+06   8.2298400E+03   1.1850707E+03   9.3514344E+05   9.3480393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   9.3480318E+05   9.3480318E+05   1.2460809E+06   8.2296481E+03   1.1849578E+03   9.3514260E+05   9.3480318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
