#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   1.6365507E+06   1.6365507E+06   2.1819643E+06   7.8662132E+03   9.0119452E+03   1.6367795E+06   1.6365507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   1.6365506E+06   1.6365506E+06   2.1819481E+06   7.8661766E+03   9.0118569E+03   1.6367793E+06   1.6365506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   1.6365504E+06   1.6365504E+06   2.1819294E+06   7.8661343E+03   9.0117548E+03   1.6367790E+06   1.6365504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   1.6365501E+06   1.6365501E+06   2.1819078E+06   7.8660855E+03   9.0116370E+03   1.6367788E+06   1.6365501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   1.6365499E+06   1.6365499E+06   2.1818828E+06   7.8660291E+03   9.0115009E+03   1.6367785E+06   1.6365499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   1.6365495E+06   1.6365495E+06   2.1818539E+06   7.8659640E+03   9.0113438E+03   1.6367781E+06   1.6365495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   1.6365492E+06   1.6365492E+06   2.1818206E+06   7.8658889E+03   9.0111623E+03   1.6367777E+06   1.6365492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   1.6365488E+06   1.6365488E+06   2.1817821E+06   7.8658021E+03   9.0109528E+03   1.6367773E+06   1.6365488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   1.6365483E+06   1.6365483E+06   2.1817377E+06   7.8657018E+03   9.0107108E+03   1.6367768E+06   1.6365483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   1.6365477E+06   1.6365477E+06   2.1816864E+06   7.8655861E+03   9.0104314E+03   1.6367761E+06   1.6365477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   1.6365471E+06   1.6365471E+06   2.1816272E+06   7.8654524E+03   9.0101088E+03   1.6367754E+06   1.6365471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   1.6365464E+06   1.6365464E+06   2.1815588E+06   7.8652981E+03   9.0097362E+03   1.6367746E+06   1.6365464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   1.6365455E+06   1.6365455E+06   2.1814798E+06   7.8651199E+03   9.0093060E+03   1.6367737E+06   1.6365455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   1.6365445E+06   1.6365445E+06   2.1813886E+06   7.8649141E+03   9.0088093E+03   1.6367726E+06   1.6365445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   1.6365434E+06   1.6365434E+06   2.1812833E+06   7.8646764E+03   9.0082357E+03   1.6367713E+06   1.6365434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   1.6365421E+06   1.6365421E+06   2.1811617E+06   7.8644020E+03   9.0075734E+03   1.6367699E+06   1.6365421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   1.6365406E+06   1.6365406E+06   2.1810213E+06   7.8640851E+03   9.0068087E+03   1.6367682E+06   1.6365406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   1.6365388E+06   1.6365388E+06   2.1808591E+06   7.8637192E+03   9.0059257E+03   1.6367662E+06   1.6365388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   1.6365368E+06   1.6365368E+06   2.1806719E+06   7.8632966E+03   9.0049062E+03   1.6367640E+06   1.6365368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   1.6365345E+06   1.6365345E+06   2.1804557E+06   7.8628087E+03   9.0037290E+03   1.6367614E+06   1.6365345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   1.6365318E+06   1.6365318E+06   2.1802060E+06   7.8622453E+03   9.0023700E+03   1.6367584E+06   1.6365318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   1.6365287E+06   1.6365287E+06   2.1799178E+06   7.8615948E+03   9.0008009E+03   1.6367550E+06   1.6365287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   1.6365251E+06   1.6365251E+06   2.1795850E+06   7.8608436E+03   8.9989894E+03   1.6367510E+06   1.6365251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   1.6365210E+06   1.6365210E+06   2.1792007E+06   7.8599763E+03   8.9968981E+03   1.6367464E+06   1.6365210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   1.6365162E+06   1.6365162E+06   2.1787570E+06   7.8589748E+03   8.9944839E+03   1.6367411E+06   1.6365162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   1.6365107E+06   1.6365107E+06   2.1782448E+06   7.8578185E+03   8.9916971E+03   1.6367349E+06   1.6365107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   1.6365043E+06   1.6365043E+06   2.1776534E+06   7.8564835E+03   8.9884804E+03   1.6367278E+06   1.6365043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-05   1.6364969E+06   1.6364969E+06   2.1769706E+06   7.8549421E+03   8.9847677E+03   1.6367197E+06   1.6364969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-05   1.6364884E+06   1.6364884E+06   2.1761824E+06   7.8531626E+03   8.9804829E+03   1.6367102E+06   1.6364884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-05   1.6364786E+06   1.6364786E+06   2.1752726E+06   7.8511081E+03   8.9755383E+03   1.6366993E+06   1.6364786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-05   1.6364673E+06   1.6364673E+06   2.1742224E+06   7.8487364E+03   8.9698329E+03   1.6366867E+06   1.6364673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-04   1.6364542E+06   1.6364542E+06   2.1730102E+06   7.8459985E+03   8.9632504E+03   1.6366722E+06   1.6364542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-04   1.6364391E+06   1.6364391E+06   2.1716111E+06   7.8428381E+03   8.9556571E+03   1.6366554E+06   1.6364391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-04   1.6364217E+06   1.6364217E+06   2.1699966E+06   7.8391903E+03   8.9468991E+03   1.6366360E+06   1.6364217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-04   1.6364015E+06   1.6364015E+06   2.1681335E+06   7.8349801E+03   8.9367999E+03   1.6366136E+06   1.6364015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
