#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   2.6174373E+06   2.6174373E+06   3.4896473E+06   7.4338664E+03   4.6931433E+04   2.6175893E+06   2.6174373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   2.6174370E+06   2.6174370E+06   3.4896053E+06   7.4338114E+03   4.6931025E+04   2.6175889E+06   2.6174370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   2.6174366E+06   2.6174366E+06   3.4895567E+06   7.4337479E+03   4.6930554E+04   2.6175885E+06   2.6174366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   2.6174362E+06   2.6174362E+06   3.4895006E+06   7.4336745E+03   4.6930010E+04   2.6175881E+06   2.6174362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   2.6174357E+06   2.6174357E+06   3.4894359E+06   7.4335898E+03   4.6929381E+04   2.6175876E+06   2.6174357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   2.6174352E+06   2.6174352E+06   3.4893611E+06   7.4334920E+03   4.6928655E+04   2.6175870E+06   2.6174352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   2.6174345E+06   2.6174345E+06   3.4892747E+06   7.4333790E+03   4.6927817E+04   2.6175863E+06   2.6174345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   2.6174338E+06   2.6174338E+06   3.4891750E+06   7.4332486E+03   4.6926849E+04   2.6175854E+06   2.6174338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   2.6174329E+06   2.6174329E+06   3.4890598E+06   7.4330979E+03   4.6925732E+04   2.6175845E+06   2.6174329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   2.6174320E+06   2.6174320E+06   3.4889268E+06   7.4329240E+03   4.6924441E+04   2.6175834E+06   2.6174320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   2.6174308E+06   2.6174308E+06   3.4887733E+06   7.4327231E+03   4.6922951E+04   2.6175822E+06   2.6174308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   2.6174295E+06   2.6174295E+06   3.4885960E+06   7.4324912E+03   4.6921230E+04   2.6175807E+06   2.6174295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   2.6174280E+06   2.6174280E+06   3.4883912E+06   7.4322233E+03   4.6919244E+04   2.6175791E+06   2.6174280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   2.6174262E+06   2.6174262E+06   3.4881548E+06   7.4319141E+03   4.6916950E+04   2.6175772E+06   2.6174262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   2.6174242E+06   2.6174242E+06   3.4878818E+06   7.4315569E+03   4.6914301E+04   2.6175749E+06   2.6174242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   2.6174219E+06   2.6174219E+06   3.4875666E+06   7.4311445E+03   4.6911243E+04   2.6175724E+06   2.6174219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   2.6174192E+06   2.6174192E+06   3.4872026E+06   7.4306683E+03   4.6907711E+04   2.6175694E+06   2.6174192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   2.6174161E+06   2.6174161E+06   3.4867823E+06   7.4301185E+03   4.6903635E+04   2.6175660E+06   2.6174161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   2.6174125E+06   2.6174125E+06   3.4862970E+06   7.4294836E+03   4.6898928E+04   2.6175621E+06   2.6174125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   2.6174083E+06   2.6174083E+06   3.4857367E+06   7.4287505E+03   4.6893494E+04   2.6175575E+06   2.6174083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   2.6174035E+06   2.6174035E+06   3.4850898E+06   7.4279040E+03   4.6887220E+04   2.6175522E+06   2.6174035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   2.6173980E+06   2.6173980E+06   3.4843428E+06   7.4269267E+03   4.6879978E+04   2.6175462E+06   2.6173980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   2.6173916E+06   2.6173916E+06   3.4834805E+06   7.4257982E+03   4.6871619E+04   2.6175392E+06   2.6173916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   2.6173842E+06   2.6173842E+06   3.4824849E+06   7.4244953E+03   4.6861970E+04   2.6175311E+06   2.6173842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   2.6173757E+06   2.6173757E+06   3.4813355E+06   7.4229911E+03   4.6850833E+04   2.6175217E+06   2.6173757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   2.6173659E+06   2.6173659E+06   3.4800087E+06   7.4212545E+03   4.6837980E+04   2.6175109E+06   2.6173659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   2.6173545E+06   2.6173545E+06   3.4784771E+06   7.4192496E+03   4.6823148E+04   2.6174984E+06   2.6173545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-05   2.6173414E+06   2.6173414E+06   3.4767093E+06   7.4169351E+03   4.6806034E+04   2.6174841E+06   2.6173414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-05   2.6173263E+06   2.6173263E+06   3.4746688E+06   7.4142634E+03   4.6786289E+04   2.6174674E+06   2.6173263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-05   2.6173088E+06   2.6173088E+06   3.4723140E+06   7.4111796E+03   4.6763512E+04   2.6174482E+06   2.6173088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-05   2.6172886E+06   2.6172886E+06   3.4695964E+06   7.4076201E+03   4.6737243E+04   2.6174261E+06   2.6172886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-04   2.6172653E+06   2.6172653E+06   3.4664608E+06   7.4035121E+03   4.6706950E+04   2.6174005E+06   2.6172653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-04   2.6172384E+06   2.6172384E+06   3.4628431E+06   7.3987714E+03   4.6672026E+04   2.6173710E+06   2.6172384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-04   2.6172073E+06   2.6172073E+06   3.4586699E+06   7.3933011E+03   4.6631773E+04   2.6173369E+06   2.6172073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-04   2.6171715E+06   2.6171715E+06   3.4538565E+06   7.3869896E+03   4.6585392E+04   2.6172975E+06   2.6171715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
