#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   4.8872460E+06   4.8872460E+06   6.5153869E+06   6.8722498E+03   3.8307257E+05   4.8873267E+06   4.8872460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   4.8872454E+06   4.8872454E+06   6.5152403E+06   6.8721539E+03   3.8306938E+05   4.8873260E+06   4.8872454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   4.8872446E+06   4.8872446E+06   6.5150711E+06   6.8720431E+03   3.8306570E+05   4.8873252E+06   4.8872446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   4.8872437E+06   4.8872437E+06   6.5148757E+06   6.8719152E+03   3.8306144E+05   4.8873243E+06   4.8872437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   4.8872427E+06   4.8872427E+06   6.5146501E+06   6.8717675E+03   3.8305652E+05   4.8873232E+06   4.8872427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   4.8872415E+06   4.8872415E+06   6.5143895E+06   6.8715969E+03   3.8305084E+05   4.8873219E+06   4.8872415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   4.8872402E+06   4.8872402E+06   6.5140886E+06   6.8714000E+03   3.8304429E+05   4.8873204E+06   4.8872402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   4.8872386E+06   4.8872386E+06   6.5137412E+06   6.8711726E+03   3.8303672E+05   4.8873187E+06   4.8872386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   4.8872368E+06   4.8872368E+06   6.5133400E+06   6.8709099E+03   3.8302798E+05   4.8873168E+06   4.8872368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   4.8872347E+06   4.8872347E+06   6.5128768E+06   6.8706067E+03   3.8301789E+05   4.8873146E+06   4.8872347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   4.8872323E+06   4.8872323E+06   6.5123418E+06   6.8702565E+03   3.8300624E+05   4.8873120E+06   4.8872323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   4.8872295E+06   4.8872295E+06   6.5117242E+06   6.8698522E+03   3.8299279E+05   4.8873090E+06   4.8872295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   4.8872263E+06   4.8872263E+06   6.5110110E+06   6.8693853E+03   3.8297725E+05   4.8873055E+06   4.8872263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   4.8872226E+06   4.8872226E+06   6.5101875E+06   6.8688462E+03   3.8295932E+05   4.8873015E+06   4.8872226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   4.8872183E+06   4.8872183E+06   6.5092366E+06   6.8682237E+03   3.8293861E+05   4.8872969E+06   4.8872183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   4.8872133E+06   4.8872133E+06   6.5081388E+06   6.8675049E+03   3.8291471E+05   4.8872916E+06   4.8872133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   4.8872076E+06   4.8872076E+06   6.5068713E+06   6.8666750E+03   3.8288711E+05   4.8872854E+06   4.8872076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   4.8872010E+06   4.8872010E+06   6.5054078E+06   6.8657167E+03   3.8285526E+05   4.8872783E+06   4.8872010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   4.8871934E+06   4.8871934E+06   6.5037182E+06   6.8646104E+03   3.8281849E+05   4.8872701E+06   4.8871934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   4.8871845E+06   4.8871845E+06   6.5017677E+06   6.8633330E+03   3.8277604E+05   4.8872606E+06   4.8871845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   4.8871744E+06   4.8871744E+06   6.4995159E+06   6.8618583E+03   3.8272705E+05   4.8872497E+06   4.8871744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   4.8871626E+06   4.8871626E+06   6.4969165E+06   6.8601558E+03   3.8267052E+05   4.8872370E+06   4.8871626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   4.8871491E+06   4.8871491E+06   6.4939160E+06   6.8581903E+03   3.8260527E+05   4.8872224E+06   4.8871491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   4.8871334E+06   4.8871334E+06   6.4904527E+06   6.8559215E+03   3.8252999E+05   4.8872056E+06   4.8871334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   4.8871153E+06   4.8871153E+06   6.4864556E+06   6.8533025E+03   3.8244314E+05   4.8871861E+06   4.8871153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   4.8870944E+06   4.8870944E+06   6.4818427E+06   6.8502796E+03   3.8234295E+05   4.8871637E+06   4.8870944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   4.8870703E+06   4.8870703E+06   6.4765197E+06   6.8467907E+03   3.8222740E+05   4.8871377E+06   4.8870703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-05   4.8870425E+06   4.8870425E+06   6.4703780E+06   6.8427644E+03   3.8209415E+05   4.8871078E+06   4.8870425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-05   4.8870103E+06   4.8870103E+06   6.4632926E+06   6.8381182E+03   3.8194054E+05   4.8870732E+06   4.8870103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-05   4.8869732E+06   4.8869732E+06   6.4551197E+06   6.8327573E+03   3.8176348E+05   4.8870333E+06   4.8869732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-05   4.8869304E+06   4.8869304E+06   6.4456941E+06   6.8265727E+03   3.8155947E+05   4.8869872E+06   4.8869304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-04   4.8868809E+06   4.8868809E+06   6.4348259E+06   6.8194388E+03   3.8132449E+05   4.8869340E+06   4.8868809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-04   4.8868239E+06   4.8868239E+06   6.4222973E+06   6.8112114E+03   3.8105393E+05   4.8868726E+06   4.8868239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-04   4.8867580E+06   4.8867580E+06   6.4078585E+06   6.8017248E+03   3.8074255E+05   4.8868017E+06   4.8867580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-04   4.8866819E+06   4.8866819E+06   6.3912234E+06   6.7907886E+03   3.8038439E+05   4.8867199E+06   4.8866819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-04   4.8865941E+06   4.8865941E+06   6.3720649E+06   6.7781849E+03   3.7997266E+05   4.8866255E+06   4.8865941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-04   4.8864928E+06   4.8864928E+06   6.3500093E+06   6.7636638E+03   3.7949970E+05   4.8865165E+06   4.8864928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-04   4.8863759E+06   4.8863759E+06   6.3246307E+06   6.7469396E+03   3.7895685E+05   4.8863908E+06   4.8863759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
