#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   1.4970928E+07   1.4970928E+07   1.9951675E+07   7.5054651E+03   1.9451759E+07   1.4970934E+07   1.4970928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   1.4970925E+07   1.4970925E+07   1.9950192E+07   7.5051046E+03   1.9451365E+07   1.4970932E+07   1.4970925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   1.4970923E+07   1.4970923E+07   1.9948480E+07   7.5046883E+03   1.9450912E+07   1.4970929E+07   1.4970923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   1.4970919E+07   1.4970919E+07   1.9946503E+07   7.5042076E+03   1.9450388E+07   1.4970925E+07   1.4970919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   1.4970915E+07   1.4970915E+07   1.9944220E+07   7.5036526E+03   1.9449783E+07   1.4970921E+07   1.4970915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   1.4970911E+07   1.4970911E+07   1.9941584E+07   7.5030117E+03   1.9449084E+07   1.4970917E+07   1.4970911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   1.4970906E+07   1.4970906E+07   1.9938540E+07   7.5022717E+03   1.9448278E+07   1.4970911E+07   1.4970906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   1.4970900E+07   1.4970900E+07   1.9935025E+07   7.5014172E+03   1.9447347E+07   1.4970905E+07   1.4970900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   1.4970893E+07   1.4970893E+07   1.9930968E+07   7.5004307E+03   1.9446272E+07   1.4970898E+07   1.4970893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   1.4970885E+07   1.4970885E+07   1.9926283E+07   7.4992916E+03   1.9445031E+07   1.4970890E+07   1.4970885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
