#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   4.2433247E+06   4.2433247E+06   5.6570576E+06   6.9828738E+03   2.4071127E+05   4.2434187E+06   4.2433247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   4.2433241E+06   4.2433241E+06   5.6569472E+06   6.9827896E+03   2.4070926E+05   4.2434181E+06   4.2433241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   4.2433235E+06   4.2433235E+06   5.6568197E+06   6.9826923E+03   2.4070694E+05   4.2434174E+06   4.2433235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   4.2433227E+06   4.2433227E+06   5.6566725E+06   6.9825801E+03   2.4070427E+05   4.2434166E+06   4.2433227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   4.2433219E+06   4.2433219E+06   5.6565024E+06   6.9824504E+03   2.4070118E+05   4.2434157E+06   4.2433219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   4.2433209E+06   4.2433209E+06   5.6563061E+06   6.9823007E+03   2.4069761E+05   4.2434146E+06   4.2433209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   4.2433197E+06   4.2433197E+06   5.6560794E+06   6.9821278E+03   2.4069349E+05   4.2434134E+06   4.2433197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   4.2433184E+06   4.2433184E+06   5.6558176E+06   6.9819282E+03   2.4068873E+05   4.2434120E+06   4.2433184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   4.2433169E+06   4.2433169E+06   5.6555153E+06   6.9816976E+03   2.4068324E+05   4.2434103E+06   4.2433169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   4.2433151E+06   4.2433151E+06   5.6551662E+06   6.9814314E+03   2.4067689E+05   4.2434084E+06   4.2433151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   4.2433131E+06   4.2433131E+06   5.6547632E+06   6.9811240E+03   2.4066957E+05   4.2434062E+06   4.2433131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   4.2433107E+06   4.2433107E+06   5.6542977E+06   6.9807691E+03   2.4066111E+05   4.2434037E+06   4.2433107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   4.2433080E+06   4.2433080E+06   5.6537603E+06   6.9803592E+03   2.4065135E+05   4.2434007E+06   4.2433080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   4.2433049E+06   4.2433049E+06   5.6531398E+06   6.9798860E+03   2.4064007E+05   4.2433973E+06   4.2433049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
