#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   2.9435856E+06   2.9435856E+06   3.9244403E+06   7.3186419E+03   7.0463820E+04   2.9437216E+06   2.9435856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   2.9435853E+06   2.9435853E+06   3.9243871E+06   7.3185810E+03   7.0463217E+04   2.9437212E+06   2.9435853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   2.9435848E+06   2.9435848E+06   3.9243257E+06   7.3185106E+03   7.0462521E+04   2.9437208E+06   2.9435848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   2.9435844E+06   2.9435844E+06   3.9242547E+06   7.3184294E+03   7.0461718E+04   2.9437203E+06   2.9435844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   2.9435838E+06   2.9435838E+06   3.9241728E+06   7.3183357E+03   7.0460790E+04   2.9437197E+06   2.9435838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   2.9435832E+06   2.9435832E+06   3.9240783E+06   7.3182274E+03   7.0459718E+04   2.9437190E+06   2.9435832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   2.9435824E+06   2.9435824E+06   3.9239691E+06   7.3181023E+03   7.0458481E+04   2.9437181E+06   2.9435824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   2.9435816E+06   2.9435816E+06   3.9238429E+06   7.3179579E+03   7.0457052E+04   2.9437172E+06   2.9435816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   2.9435806E+06   2.9435806E+06   3.9236973E+06   7.3177912E+03   7.0455402E+04   2.9437161E+06   2.9435806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   2.9435795E+06   2.9435795E+06   3.9235291E+06   7.3175987E+03   7.0453497E+04   2.9437149E+06   2.9435795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   2.9435782E+06   2.9435782E+06   3.9233350E+06   7.3173763E+03   7.0451297E+04   2.9437135E+06   2.9435782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   2.9435766E+06   2.9435766E+06   3.9231107E+06   7.3171196E+03   7.0448757E+04   2.9437118E+06   2.9435766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   2.9435749E+06   2.9435749E+06   3.9228518E+06   7.3168231E+03   7.0445824E+04   2.9437099E+06   2.9435749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   2.9435729E+06   2.9435729E+06   3.9225528E+06   7.3164808E+03   7.0442438E+04   2.9437077E+06   2.9435729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   2.9435705E+06   2.9435705E+06   3.9222076E+06   7.3160855E+03   7.0438527E+04   2.9437051E+06   2.9435705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   2.9435679E+06   2.9435679E+06   3.9218090E+06   7.3156290E+03   7.0434013E+04   2.9437022E+06   2.9435679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   2.9435647E+06   2.9435647E+06   3.9213487E+06   7.3151019E+03   7.0428800E+04   2.9436988E+06   2.9435647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   2.9435612E+06   2.9435612E+06   3.9208173E+06   7.3144933E+03   7.0422782E+04   2.9436949E+06   2.9435612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   2.9435570E+06   2.9435570E+06   3.9202036E+06   7.3137906E+03   7.0415834E+04   2.9436903E+06   2.9435570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   2.9435522E+06   2.9435522E+06   3.9194951E+06   7.3129792E+03   7.0407814E+04   2.9436851E+06   2.9435522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   2.9435467E+06   2.9435467E+06   3.9186771E+06   7.3120423E+03   7.0398554E+04   2.9436791E+06   2.9435467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   2.9435403E+06   2.9435403E+06   3.9177327E+06   7.3109606E+03   7.0387865E+04   2.9436721E+06   2.9435403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   2.9435329E+06   2.9435329E+06   3.9166424E+06   7.3097117E+03   7.0375528E+04   2.9436640E+06   2.9435329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   2.9435244E+06   2.9435244E+06   3.9153836E+06   7.3082698E+03   7.0361287E+04   2.9436547E+06   2.9435244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   2.9435146E+06   2.9435146E+06   3.9139305E+06   7.3066051E+03   7.0344853E+04   2.9436440E+06   2.9435146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   2.9435033E+06   2.9435033E+06   3.9122531E+06   7.3046832E+03   7.0325886E+04   2.9436316E+06   2.9435033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   2.9434902E+06   2.9434902E+06   3.9103169E+06   7.3024646E+03   7.0304002E+04   2.9436172E+06   2.9434902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-05   2.9434750E+06   2.9434750E+06   3.9080822E+06   7.2999035E+03   7.0278752E+04   2.9436007E+06   2.9434750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-05   2.9434576E+06   2.9434576E+06   3.9055031E+06   7.2969472E+03   7.0249624E+04   2.9435816E+06   2.9434576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-05   2.9434374E+06   2.9434374E+06   3.9025267E+06   7.2935351E+03   7.0216027E+04   2.9435595E+06   2.9434374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-05   2.9434141E+06   2.9434141E+06   3.8990923E+06   7.2895970E+03   7.0177284E+04   2.9435341E+06   2.9434141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-04   2.9433872E+06   2.9433872E+06   3.8951299E+06   7.2850523E+03   7.0132614E+04   2.9435047E+06   2.9433872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-04   2.9433562E+06   2.9433562E+06   3.8905588E+06   7.2798081E+03   7.0081124E+04   2.9434707E+06   2.9433562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-04   2.9433204E+06   2.9433204E+06   3.8852866E+06   7.2737575E+03   7.0021791E+04   2.9434315E+06   2.9433204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-04   2.9432790E+06   2.9432790E+06   3.8792066E+06   7.2667774E+03   6.9953441E+04   2.9433863E+06   2.9432790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-04   2.9432312E+06   2.9432312E+06   3.8721967E+06   7.2587262E+03   6.9874733E+04   2.9433341E+06   2.9432312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-04   2.9431761E+06   2.9431761E+06   3.8641167E+06   7.2494413E+03   6.9784139E+04   2.9432738E+06   2.9431761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-04   2.9431125E+06   2.9431125E+06   3.8548057E+06   7.2387358E+03   6.9679917E+04   2.9432043E+06   2.9431125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-04   2.9430391E+06   2.9430391E+06   3.8440798E+06   7.2263952E+03   6.9560085E+04   2.9431240E+06   2.9430391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-04   2.9429543E+06   2.9429543E+06   3.8317288E+06   7.2121740E+03   6.9422401E+04   2.9430313E+06   2.9429543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-04   2.9428566E+06   2.9428566E+06   3.8175125E+06   7.1957905E+03   6.9264328E+04   2.9429244E+06   2.9428566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-04   2.9427437E+06   2.9427437E+06   3.8011576E+06   7.1769231E+03   6.9083013E+04   2.9428011E+06   2.9427437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-04   2.9426136E+06   2.9426136E+06   3.7823535E+06   7.1552045E+03   6.8875258E+04   2.9426589E+06   2.9426136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-04   2.9424635E+06   2.9424635E+06   3.7607479E+06   7.1302159E+03   6.8637499E+04   2.9424948E+06   2.9424635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-04   2.9422903E+06   2.9422903E+06   3.7359429E+06   7.1014816E+03   6.8365786E+04   2.9423056E+06   2.9422903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-04   2.9420907E+06   2.9420907E+06   3.7074906E+06   7.0684615E+03   6.8055783E+04   2.9420874E+06   2.9420907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-04   2.9418605E+06   2.9418605E+06   3.6748890E+06   7.0305455E+03   6.7702768E+04   2.9418360E+06   2.9418605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
