#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   3.9192978E+06   3.9192978E+06   5.2251261E+06   7.0508048E+03   1.8502983E+05   3.9194000E+06   3.9192978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   3.9192972E+06   3.9192972E+06   5.2250319E+06   7.0507264E+03   1.8502828E+05   3.9193994E+06   3.9192972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   3.9192967E+06   3.9192967E+06   5.2249231E+06   7.0506359E+03   1.8502650E+05   3.9193988E+06   3.9192967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   3.9192960E+06   3.9192960E+06   5.2247975E+06   7.0505314E+03   1.8502443E+05   3.9193981E+06   3.9192960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   3.9192952E+06   3.9192952E+06   5.2246524E+06   7.0504108E+03   1.8502205E+05   3.9193972E+06   3.9192952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   3.9192943E+06   3.9192943E+06   5.2244849E+06   7.0502714E+03   1.8501930E+05   3.9193962E+06   3.9192943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   3.9192933E+06   3.9192933E+06   5.2242915E+06   7.0501105E+03   1.8501613E+05   3.9193951E+06   3.9192933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   3.9192921E+06   3.9192921E+06   5.2240682E+06   7.0499247E+03   1.8501246E+05   3.9193938E+06   3.9192921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   3.9192907E+06   3.9192907E+06   5.2238103E+06   7.0497101E+03   1.8500822E+05   3.9193923E+06   3.9192907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   3.9192891E+06   3.9192891E+06   5.2235124E+06   7.0494624E+03   1.8500333E+05   3.9193906E+06   3.9192891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   3.9192872E+06   3.9192872E+06   5.2231686E+06   7.0491763E+03   1.8499769E+05   3.9193886E+06   3.9192872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   3.9192851E+06   3.9192851E+06   5.2227715E+06   7.0488459E+03   1.8499117E+05   3.9193862E+06   3.9192851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   3.9192826E+06   3.9192826E+06   5.2223130E+06   7.0484644E+03   1.8498364E+05   3.9193836E+06   3.9192826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   3.9192797E+06   3.9192797E+06   5.2217835E+06   7.0480239E+03   1.8497495E+05   3.9193805E+06   3.9192797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   3.9192764E+06   3.9192764E+06   5.2211722E+06   7.0475153E+03   1.8496492E+05   3.9193769E+06   3.9192764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   3.9192726E+06   3.9192726E+06   5.2204664E+06   7.0469280E+03   1.8495333E+05   3.9193728E+06   3.9192726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   3.9192683E+06   3.9192683E+06   5.2196514E+06   7.0462498E+03   1.8493996E+05   3.9193680E+06   3.9192683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   3.9192632E+06   3.9192632E+06   5.2187104E+06   7.0454668E+03   1.8492452E+05   3.9193625E+06   3.9192632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   3.9192573E+06   3.9192573E+06   5.2176239E+06   7.0445627E+03   1.8490670E+05   3.9193562E+06   3.9192573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   3.9192506E+06   3.9192506E+06   5.2163696E+06   7.0435189E+03   1.8488612E+05   3.9193488E+06   3.9192506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   3.9192427E+06   3.9192427E+06   5.2149215E+06   7.0423136E+03   1.8486237E+05   3.9193404E+06   3.9192427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   3.9192337E+06   3.9192337E+06   5.2132497E+06   7.0409222E+03   1.8483496E+05   3.9193306E+06   3.9192337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   3.9192233E+06   3.9192233E+06   5.2113198E+06   7.0393157E+03   1.8480332E+05   3.9193193E+06   3.9192233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   3.9192113E+06   3.9192113E+06   5.2090920E+06   7.0374611E+03   1.8476680E+05   3.9193063E+06   3.9192113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   3.9191974E+06   3.9191974E+06   5.2065205E+06   7.0353201E+03   1.8472467E+05   3.9192912E+06   3.9191974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   3.9191814E+06   3.9191814E+06   5.2035525E+06   7.0328487E+03   1.8467606E+05   3.9192739E+06   3.9191814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   3.9191629E+06   3.9191629E+06   5.2001271E+06   7.0299960E+03   1.8461998E+05   3.9192538E+06   3.9191629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-05   3.9191415E+06   3.9191415E+06   5.1961741E+06   7.0267034E+03   1.8455530E+05   3.9192306E+06   3.9191415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-05   3.9191168E+06   3.9191168E+06   5.1916129E+06   7.0229033E+03   1.8448071E+05   3.9192039E+06   3.9191168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-05   3.9190883E+06   3.9190883E+06   5.1863504E+06   7.0185179E+03   1.8439470E+05   3.9191730E+06   3.9190883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-05   3.9190554E+06   3.9190554E+06   5.1802797E+06   7.0134576E+03   1.8429556E+05   3.9191374E+06   3.9190554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-04   3.9190174E+06   3.9190174E+06   5.1732778E+06   7.0076193E+03   1.8418130E+05   3.9190962E+06   3.9190174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-04   3.9189736E+06   3.9189736E+06   5.1652032E+06   7.0008841E+03   1.8404968E+05   3.9190487E+06   3.9189736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-04   3.9189230E+06   3.9189230E+06   5.1558938E+06   6.9931157E+03   1.8389810E+05   3.9189939E+06   3.9189230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-04   3.9188646E+06   3.9188646E+06   5.1451632E+06   6.9841570E+03   1.8372362E+05   3.9189306E+06   3.9188646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-04   3.9187971E+06   3.9187971E+06   5.1327982E+06   6.9738280E+03   1.8352287E+05   3.9188575E+06   3.9187971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
