#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   3.2695493E+06   3.2695493E+06   4.3589787E+06   7.2172548E+03   1.0077825E+05   3.2696721E+06   3.2695493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   3.2695489E+06   3.2695489E+06   4.3589131E+06   7.2171881E+03   1.0077740E+05   3.2696716E+06   3.2695489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   3.2695484E+06   3.2695484E+06   4.3588374E+06   7.2171110E+03   1.0077642E+05   3.2696711E+06   3.2695484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   3.2695479E+06   3.2695479E+06   4.3587499E+06   7.2170220E+03   1.0077528E+05   3.2696705E+06   3.2695479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   3.2695472E+06   3.2695472E+06   4.3586489E+06   7.2169193E+03   1.0077397E+05   3.2696698E+06   3.2695472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   3.2695465E+06   3.2695465E+06   4.3585323E+06   7.2168006E+03   1.0077245E+05   3.2696690E+06   3.2695465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   3.2695457E+06   3.2695457E+06   4.3583976E+06   7.2166636E+03   1.0077070E+05   3.2696681E+06   3.2695457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   3.2695447E+06   3.2695447E+06   4.3582421E+06   7.2165053E+03   1.0076868E+05   3.2696671E+06   3.2695447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   3.2695436E+06   3.2695436E+06   4.3580625E+06   7.2163226E+03   1.0076635E+05   3.2696658E+06   3.2695436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   3.2695423E+06   3.2695423E+06   4.3578551E+06   7.2161116E+03   1.0076365E+05   3.2696644E+06   3.2695423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   3.2695408E+06   3.2695408E+06   4.3576156E+06   7.2158680E+03   1.0076054E+05   3.2696628E+06   3.2695408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   3.2695391E+06   3.2695391E+06   4.3573391E+06   7.2155866E+03   1.0075695E+05   3.2696609E+06   3.2695391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   3.2695371E+06   3.2695371E+06   4.3570198E+06   7.2152618E+03   1.0075280E+05   3.2696588E+06   3.2695371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   3.2695348E+06   3.2695348E+06   4.3566511E+06   7.2148866E+03   1.0074801E+05   3.2696563E+06   3.2695348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   3.2695322E+06   3.2695322E+06   4.3562254E+06   7.2144534E+03   1.0074248E+05   3.2696534E+06   3.2695322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   3.2695291E+06   3.2695291E+06   4.3557338E+06   7.2139532E+03   1.0073609E+05   3.2696501E+06   3.2695291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   3.2695256E+06   3.2695256E+06   4.3551663E+06   7.2133757E+03   1.0072872E+05   3.2696462E+06   3.2695256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   3.2695215E+06   3.2695215E+06   4.3545109E+06   7.2127088E+03   1.0072020E+05   3.2696418E+06   3.2695215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   3.2695168E+06   3.2695168E+06   4.3537542E+06   7.2119387E+03   1.0071038E+05   3.2696366E+06   3.2695168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   3.2695113E+06   3.2695113E+06   4.3528806E+06   7.2110496E+03   1.0069903E+05   3.2696307E+06   3.2695113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   3.2695051E+06   3.2695051E+06   4.3518719E+06   7.2100231E+03   1.0068594E+05   3.2696239E+06   3.2695051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   3.2694978E+06   3.2694978E+06   4.3507074E+06   7.2088378E+03   1.0067082E+05   3.2696160E+06   3.2694978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   3.2694894E+06   3.2694894E+06   4.3493630E+06   7.2074693E+03   1.0065337E+05   3.2696068E+06   3.2694894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   3.2694798E+06   3.2694798E+06   4.3478111E+06   7.2058895E+03   1.0063323E+05   3.2695963E+06   3.2694798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   3.2694686E+06   3.2694686E+06   4.3460195E+06   7.2040655E+03   1.0060999E+05   3.2695841E+06   3.2694686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   3.2694557E+06   3.2694557E+06   4.3439515E+06   7.2019599E+03   1.0058317E+05   3.2695701E+06   3.2694557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   3.2694409E+06   3.2694409E+06   4.3415646E+06   7.1995292E+03   1.0055223E+05   3.2695539E+06   3.2694409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-05   3.2694237E+06   3.2694237E+06   4.3388098E+06   7.1967235E+03   1.0051653E+05   3.2695351E+06   3.2694237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-05   3.2694038E+06   3.2694038E+06   4.3356306E+06   7.1934850E+03   1.0047536E+05   3.2695135E+06   3.2694038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-05   3.2693809E+06   3.2693809E+06   4.3319621E+06   7.1897473E+03   1.0042787E+05   3.2694886E+06   3.2693809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-05   3.2693545E+06   3.2693545E+06   4.3277294E+06   7.1854338E+03   1.0037312E+05   3.2694597E+06   3.2693545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-04   3.2693240E+06   3.2693240E+06   4.3228464E+06   7.1804563E+03   1.0031000E+05   3.2694265E+06   3.2693240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-04   3.2692887E+06   3.2692887E+06   4.3172141E+06   7.1747131E+03   1.0023726E+05   3.2693880E+06   3.2692887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-04   3.2692480E+06   3.2692480E+06   4.3107187E+06   7.1680875E+03   1.0015345E+05   3.2693437E+06   3.2692480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-04   3.2692011E+06   3.2692011E+06   4.3032294E+06   7.1604449E+03   1.0005693E+05   3.2692925E+06   3.2692011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-04   3.2691468E+06   3.2691468E+06   4.2945961E+06   7.1516309E+03   9.9945821E+04   3.2692334E+06   3.2691468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-04   3.2690843E+06   3.2690843E+06   4.2846469E+06   7.1414677E+03   9.9817972E+04   3.2691652E+06   3.2690843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-04   3.2690120E+06   3.2690120E+06   4.2731849E+06   7.1297518E+03   9.9670945E+04   3.2690865E+06   3.2690120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
