#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   1.5559100E+07   1.5559100E+07   2.0735036E+07   7.6715008E+03   2.3353191E+07   1.5559104E+07   1.5559100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   1.5559097E+07   1.5559097E+07   2.0733418E+07   7.6711142E+03   2.3352670E+07   1.5559101E+07   1.5559097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   1.5559094E+07   1.5559094E+07   2.0731550E+07   7.6706679E+03   2.3352069E+07   1.5559098E+07   1.5559094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   1.5559091E+07   1.5559091E+07   2.0729394E+07   7.6701525E+03   2.3351375E+07   1.5559094E+07   1.5559091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   1.5559086E+07   1.5559086E+07   2.0726904E+07   7.6695574E+03   2.3350574E+07   1.5559090E+07   1.5559086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   1.5559082E+07   1.5559082E+07   2.0724028E+07   7.6688702E+03   2.3349649E+07   1.5559085E+07   1.5559082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   1.5559076E+07   1.5559076E+07   2.0720708E+07   7.6680768E+03   2.3348581E+07   1.5559080E+07   1.5559076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   1.5559070E+07   1.5559070E+07   2.0716875E+07   7.6671606E+03   2.3347348E+07   1.5559073E+07   1.5559070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   1.5559063E+07   1.5559063E+07   2.0712450E+07   7.6661029E+03   2.3345925E+07   1.5559066E+07   1.5559063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   1.5559055E+07   1.5559055E+07   2.0707340E+07   7.6648816E+03   2.3344281E+07   1.5559057E+07   1.5559055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
