#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   1.1530273E+07   1.1530273E+07   1.5368261E+07   6.8549857E+03   6.7808221E+06   1.1530295E+07   1.1530273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   1.1530271E+07   1.1530271E+07   1.5367417E+07   6.8547435E+03   6.7807377E+06   1.1530293E+07   1.1530271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   1.1530269E+07   1.1530269E+07   1.5366442E+07   6.8544638E+03   6.7806402E+06   1.1530291E+07   1.1530269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   1.1530267E+07   1.1530267E+07   1.5365317E+07   6.8541408E+03   6.7805276E+06   1.1530288E+07   1.1530267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   1.1530264E+07   1.1530264E+07   1.5364018E+07   6.8537678E+03   6.7803976E+06   1.1530285E+07   1.1530264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   1.1530261E+07   1.1530261E+07   1.5362518E+07   6.8533372E+03   6.7802476E+06   1.1530282E+07   1.1530261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   1.1530257E+07   1.1530257E+07   1.5360786E+07   6.8528399E+03   6.7800743E+06   1.1530278E+07   1.1530257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   1.1530253E+07   1.1530253E+07   1.5358786E+07   6.8522657E+03   6.7798742E+06   1.1530273E+07   1.1530253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   1.1530248E+07   1.1530248E+07   1.5356476E+07   6.8516026E+03   6.7796433E+06   1.1530268E+07   1.1530248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   1.1530242E+07   1.1530242E+07   1.5353810E+07   6.8508371E+03   6.7793766E+06   1.1530262E+07   1.1530242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   1.1530235E+07   1.1530235E+07   1.5350732E+07   6.8499532E+03   6.7790688E+06   1.1530255E+07   1.1530235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   1.1530228E+07   1.1530228E+07   1.5347177E+07   6.8489326E+03   6.7787134E+06   1.1530247E+07   1.1530228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   1.1530219E+07   1.1530219E+07   1.5343074E+07   6.8477542E+03   6.7783032E+06   1.1530238E+07   1.1530219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   1.1530208E+07   1.1530208E+07   1.5338337E+07   6.8463938E+03   6.7778296E+06   1.1530227E+07   1.1530208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   1.1530197E+07   1.1530197E+07   1.5332868E+07   6.8448232E+03   6.7772831E+06   1.1530214E+07   1.1530197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   1.1530183E+07   1.1530183E+07   1.5326555E+07   6.8430100E+03   6.7766523E+06   1.1530200E+07   1.1530183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   1.1530167E+07   1.1530167E+07   1.5319268E+07   6.8409168E+03   6.7759244E+06   1.1530183E+07   1.1530167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   1.1530149E+07   1.1530149E+07   1.5310857E+07   6.8385005E+03   6.7750845E+06   1.1530164E+07   1.1530149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   1.1530128E+07   1.1530128E+07   1.5301150E+07   6.8357114E+03   6.7741154E+06   1.1530142E+07   1.1530128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   1.1530103E+07   1.1530103E+07   1.5289947E+07   6.8324922E+03   6.7729974E+06   1.1530117E+07   1.1530103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   1.1530075E+07   1.1530075E+07   1.5277020E+07   6.8287769E+03   6.7717079E+06   1.1530087E+07   1.1530075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   1.1530043E+07   1.1530043E+07   1.5262105E+07   6.8244893E+03   6.7702209E+06   1.1530053E+07   1.1530043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   1.1530005E+07   1.1530005E+07   1.5244899E+07   6.8195420E+03   6.7685064E+06   1.1530014E+07   1.1530005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   1.1529962E+07   1.1529962E+07   1.5225053E+07   6.8138339E+03   6.7665302E+06   1.1529969E+07   1.1529962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   1.1529912E+07   1.1529912E+07   1.5202165E+07   6.8072490E+03   6.7642529E+06   1.1529916E+07   1.1529912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   1.1529854E+07   1.1529854E+07   1.5175775E+07   6.7996539E+03   6.7616294E+06   1.1529856E+07   1.1529854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   1.1529787E+07   1.1529787E+07   1.5145354E+07   6.7908952E+03   6.7586084E+06   1.1529786E+07   1.1529787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
