#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   1.0673669E+07   1.0673669E+07   1.4226934E+07   6.7660204E+03   5.1367597E+06   1.0673695E+07   1.0673669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   1.0673667E+07   1.0673667E+07   1.4226216E+07   6.7658013E+03   5.1367015E+06   1.0673693E+07   1.0673667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   1.0673665E+07   1.0673665E+07   1.4225387E+07   6.7655482E+03   5.1366342E+06   1.0673691E+07   1.0673665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   1.0673663E+07   1.0673663E+07   1.4224430E+07   6.7652560E+03   5.1365566E+06   1.0673689E+07   1.0673663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   1.0673661E+07   1.0673661E+07   1.4223325E+07   6.7649186E+03   5.1364670E+06   1.0673686E+07   1.0673661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   1.0673658E+07   1.0673658E+07   1.4222048E+07   6.7645290E+03   5.1363634E+06   1.0673683E+07   1.0673658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   1.0673654E+07   1.0673654E+07   1.4220574E+07   6.7640791E+03   5.1362439E+06   1.0673679E+07   1.0673654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   1.0673650E+07   1.0673650E+07   1.4218873E+07   6.7635596E+03   5.1361060E+06   1.0673675E+07   1.0673650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   1.0673646E+07   1.0673646E+07   1.4216908E+07   6.7629598E+03   5.1359467E+06   1.0673670E+07   1.0673646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   1.0673640E+07   1.0673640E+07   1.4214639E+07   6.7622672E+03   5.1357627E+06   1.0673665E+07   1.0673640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   1.0673634E+07   1.0673634E+07   1.4212020E+07   6.7614675E+03   5.1355504E+06   1.0673659E+07   1.0673634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
