#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.1862542E+07   1.1862542E+07   1.5811884E+07   1.0376080E+04   4.6359057E+06   1.1862588E+07   1.1862542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.1862539E+07   1.1862539E+07   1.5811132E+07   1.0375765E+04   4.6358498E+06   1.1862586E+07   1.1862539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.1862537E+07   1.1862537E+07   1.5810264E+07   1.0375402E+04   4.6357853E+06   1.1862583E+07   1.1862537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.1862534E+07   1.1862534E+07   1.5809261E+07   1.0374982E+04   4.6357108E+06   1.1862580E+07   1.1862534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.1862530E+07   1.1862530E+07   1.5808103E+07   1.0374497E+04   4.6356249E+06   1.1862576E+07   1.1862530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.1862526E+07   1.1862526E+07   1.5806767E+07   1.0373938E+04   4.6355256E+06   1.1862572E+07   1.1862526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.1862522E+07   1.1862522E+07   1.5805223E+07   1.0373291E+04   4.6354109E+06   1.1862567E+07   1.1862522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.1862516E+07   1.1862516E+07   1.5803441E+07   1.0372545E+04   4.6352786E+06   1.1862561E+07   1.1862516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.1862510E+07   1.1862510E+07   1.5801384E+07   1.0371683E+04   4.6351257E+06   1.1862555E+07   1.1862510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.1862503E+07   1.1862503E+07   1.5799008E+07   1.0370688E+04   4.6349493E+06   1.1862547E+07   1.1862503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
