#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.1518679E+06   1.1518679E+06   1.5357826E+06   1.2383216E+04   1.4673048E+03   1.1523842E+06   1.1518679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.1518677E+06   1.1518677E+06   1.5357761E+06   1.2383182E+04   1.4672880E+03   1.1523841E+06   1.1518677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.1518676E+06   1.1518676E+06   1.5357685E+06   1.2383142E+04   1.4672686E+03   1.1523839E+06   1.1518676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.1518674E+06   1.1518674E+06   1.5357598E+06   1.2383096E+04   1.4672462E+03   1.1523837E+06   1.1518674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.1518672E+06   1.1518672E+06   1.5357497E+06   1.2383042E+04   1.4672203E+03   1.1523835E+06   1.1518672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.1518670E+06   1.1518670E+06   1.5357380E+06   1.2382981E+04   1.4671905E+03   1.1523832E+06   1.1518670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.1518667E+06   1.1518667E+06   1.5357246E+06   1.2382910E+04   1.4671560E+03   1.1523829E+06   1.1518667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.1518664E+06   1.1518664E+06   1.5357090E+06   1.2382827E+04   1.4671162E+03   1.1523826E+06   1.1518664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.1518661E+06   1.1518661E+06   1.5356911E+06   1.2382733E+04   1.4670702E+03   1.1523822E+06   1.1518661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.1518657E+06   1.1518657E+06   1.5356704E+06   1.2382623E+04   1.4670171E+03   1.1523817E+06   1.1518657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
