#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.3882558E+07   1.3882558E+07   1.8503333E+07   1.0718632E+04   8.3266859E+06   1.3882590E+07   1.3882558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.3882555E+07   1.3882555E+07   1.8502285E+07   1.0718243E+04   8.3265620E+06   1.3882587E+07   1.3882555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.3882552E+07   1.3882552E+07   1.8501076E+07   1.0717793E+04   8.3264189E+06   1.3882583E+07   1.3882552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.3882548E+07   1.3882548E+07   1.8499679E+07   1.0717275E+04   8.3262537E+06   1.3882580E+07   1.3882548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.3882544E+07   1.3882544E+07   1.8498067E+07   1.0716676E+04   8.3260630E+06   1.3882575E+07   1.3882544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.3882539E+07   1.3882539E+07   1.8496205E+07   1.0715984E+04   8.3258427E+06   1.3882570E+07   1.3882539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.3882534E+07   1.3882534E+07   1.8494055E+07   1.0715185E+04   8.3255885E+06   1.3882564E+07   1.3882534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.3882527E+07   1.3882527E+07   1.8491572E+07   1.0714263E+04   8.3252949E+06   1.3882557E+07   1.3882527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.3882520E+07   1.3882520E+07   1.8488706E+07   1.0713198E+04   8.3249559E+06   1.3882549E+07   1.3882520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.3882511E+07   1.3882511E+07   1.8485396E+07   1.0711968E+04   8.3245646E+06   1.3882540E+07   1.3882511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.3882501E+07   1.3882501E+07   1.8481575E+07   1.0710549E+04   8.3241128E+06   1.3882530E+07   1.3882501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   1.3882489E+07   1.3882489E+07   1.8477164E+07   1.0708910E+04   8.3235913E+06   1.3882518E+07   1.3882489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
