#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   8.4097781E+06   8.4097781E+06   1.1210655E+07   1.0217002E+04   1.4273781E+06   8.4098593E+06   8.4097781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   8.4097766E+06   8.4097766E+06   1.1210284E+07   1.0216790E+04   1.4273645E+06   8.4098577E+06   8.4097766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   8.4097749E+06   8.4097749E+06   1.1209856E+07   1.0216545E+04   1.4273488E+06   8.4098558E+06   8.4097749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   8.4097729E+06   8.4097729E+06   1.1209362E+07   1.0216261E+04   1.4273307E+06   8.4098537E+06   8.4097729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   8.4097706E+06   8.4097706E+06   1.1208791E+07   1.0215934E+04   1.4273098E+06   8.4098512E+06   8.4097706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   8.4097679E+06   8.4097679E+06   1.1208132E+07   1.0215556E+04   1.4272856E+06   8.4098484E+06   8.4097679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   8.4097648E+06   8.4097648E+06   1.1207371E+07   1.0215120E+04   1.4272577E+06   8.4098451E+06   8.4097648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   8.4097613E+06   8.4097613E+06   1.1206492E+07   1.0214616E+04   1.4272255E+06   8.4098413E+06   8.4097613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   8.4097571E+06   8.4097571E+06   1.1205477E+07   1.0214035E+04   1.4271883E+06   8.4098369E+06   8.4097571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   8.4097524E+06   8.4097524E+06   1.1204305E+07   1.0213363E+04   1.4271454E+06   8.4098318E+06   8.4097524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   8.4097469E+06   8.4097469E+06   1.1202952E+07   1.0212587E+04   1.4270958E+06   8.4098260E+06   8.4097469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   8.4097406E+06   8.4097406E+06   1.1201390E+07   1.0211692E+04   1.4270386E+06   8.4098192E+06   8.4097406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   8.4097332E+06   8.4097332E+06   1.1199586E+07   1.0210658E+04   1.4269725E+06   8.4098114E+06   8.4097332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   8.4097248E+06   8.4097248E+06   1.1197504E+07   1.0209464E+04   1.4268962E+06   8.4098024E+06   8.4097248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   8.4097150E+06   8.4097150E+06   1.1195099E+07   1.0208086E+04   1.4268082E+06   8.4097920E+06   8.4097150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   8.4097038E+06   8.4097038E+06   1.1192323E+07   1.0206494E+04   1.4267065E+06   8.4097800E+06   8.4097038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   8.4096907E+06   8.4096907E+06   1.1189118E+07   1.0204656E+04   1.4265892E+06   8.4097661E+06   8.4096907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   8.4096757E+06   8.4096757E+06   1.1185418E+07   1.0202535E+04   1.4264537E+06   8.4097501E+06   8.4096757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-05   8.4096584E+06   8.4096584E+06   1.1181147E+07   1.0200086E+04   1.4262974E+06   8.4097316E+06   8.4096584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-05   8.4096383E+06   8.4096383E+06   1.1176217E+07   1.0197258E+04   1.4261170E+06   8.4097103E+06   8.4096383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-05   8.4096152E+06   8.4096152E+06   1.1170526E+07   1.0193994E+04   1.4259089E+06   8.4096856E+06   8.4096152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-05   8.4095885E+06   8.4095885E+06   1.1163958E+07   1.0190226E+04   1.4256687E+06   8.4096571E+06   8.4095885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-05   8.4095576E+06   8.4095576E+06   1.1156378E+07   1.0185877E+04   1.4253917E+06   8.4096243E+06   8.4095576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-05   8.4095220E+06   8.4095220E+06   1.1147630E+07   1.0180858E+04   1.4250721E+06   8.4095863E+06   8.4095220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-05   8.4094809E+06   8.4094809E+06   1.1137537E+07   1.0175065E+04   1.4247035E+06   8.4095425E+06   8.4094809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-05   8.4094334E+06   8.4094334E+06   1.1125892E+07   1.0168380E+04   1.4242786E+06   8.4094919E+06   8.4094334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-05   8.4093786E+06   8.4093786E+06   1.1112460E+07   1.0160667E+04   1.4237887E+06   8.4094335E+06   8.4093786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-05   8.4093154E+06   8.4093154E+06   1.1096968E+07   1.0151768E+04   1.4232242E+06   8.4093660E+06   8.4093154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-05   8.4092423E+06   8.4092423E+06   1.1079103E+07   1.0141504E+04   1.4225739E+06   8.4092882E+06   8.4092423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-05   8.4091580E+06   8.4091580E+06   1.1058508E+07   1.0129665E+04   1.4218249E+06   8.4091983E+06   8.4091580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-05   8.4090606E+06   8.4090606E+06   1.1034770E+07   1.0116013E+04   1.4209628E+06   8.4090945E+06   8.4090606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-05   8.4089483E+06   8.4089483E+06   1.1007419E+07   1.0100275E+04   1.4199708E+06   8.4089747E+06   8.4089483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044464E-04   8.4088186E+06   8.4088186E+06   1.0975915E+07   1.0082137E+04   1.4188302E+06   8.4088365E+06   8.4088186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-04   8.4086689E+06   8.4086689E+06   1.0939642E+07   1.0061237E+04   1.4175194E+06   8.4086770E+06   8.4086689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-04   8.4084962E+06   8.4084962E+06   1.0897897E+07   1.0037164E+04   1.4160142E+06   8.4084929E+06   8.4084962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-04   8.4082969E+06   8.4082969E+06   1.0849881E+07   1.0009448E+04   1.4142874E+06   8.4082804E+06   8.4082969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-04   8.4080669E+06   8.4080669E+06   1.0794685E+07   9.9775526E+03   1.4123082E+06   8.4080353E+06   8.4080669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-04   8.4078016E+06   8.4078016E+06   1.0731280E+07   9.9408659E+03   1.4100426E+06   8.4077526E+06   8.4078016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-04   8.4074956E+06   8.4074956E+06   1.0658506E+07   9.8986947E+03   1.4074525E+06   8.4074265E+06   8.4074956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-04   8.4071427E+06   8.4071427E+06   1.0575056E+07   9.8502537E+03   1.4044963E+06   8.4070504E+06   8.4071427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-04   8.4067359E+06   8.4067359E+06   1.0479470E+07   9.7946563E+03   1.4011282E+06   8.4066168E+06   8.4067359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-04   8.4062669E+06   8.4062669E+06   1.0370121E+07   9.7309061E+03   1.3972992E+06   8.4061170E+06   8.4062669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-04   8.4057264E+06   8.4057264E+06   1.0245211E+07   9.6578877E+03   1.3929568E+06   8.4055410E+06   8.4057264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-04   8.4051038E+06   8.4051038E+06   1.0102769E+07   9.5743598E+03   1.3880465E+06   8.4048775E+06   8.4051038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-04   8.4043867E+06   8.4043867E+06   9.9406530E+06   9.4789502E+03   1.3825123E+06   8.4041135E+06   8.4043867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-04   8.4035613E+06   8.4035613E+06   9.7565663E+06   9.3701534E+03   1.3762993E+06   8.4032340E+06   8.4035613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-04   8.4026115E+06   8.4026115E+06   9.5480842E+06   9.2463346E+03   1.3693557E+06   8.4022221E+06   8.4026115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-04   8.4015193E+06   8.4015193E+06   9.3126983E+06   9.1057391E+03   1.3616366E+06   8.4010584E+06   8.4015193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-04   8.4002639E+06   8.4002639E+06   9.0478832E+06   8.9465132E+03   1.3531084E+06   8.3997212E+06   8.4002639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-04   8.3988222E+06   8.3988222E+06   8.7511932E+06   8.7667356E+03   1.3437543E+06   8.3981856E+06   8.3988222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-04   8.3971676E+06   8.3971676E+06   8.4203926E+06   8.5644675E+03   1.3335814E+06   8.3964235E+06   8.3971676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-04   8.3952706E+06   8.3952706E+06   8.0536292E+06   8.3378215E+03   1.3226283E+06   8.3944034E+06   8.3952706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-04   8.3930976E+06   8.3930976E+06   7.6496546E+06   8.0850569E+03   1.3109738E+06   8.3920900E+06   8.3930976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-04   8.3906114E+06   8.3906114E+06   7.2080962E+06   7.8047037E+03   1.2987453E+06   8.3894436E+06   8.3906114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-04   8.3877704E+06   8.3877704E+06   6.7297784E+06   7.4957193E+03   1.2861254E+06   8.3864204E+06   8.3877704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-04   8.3845286E+06   8.3845286E+06   6.2170846E+06   7.1576792E+03   1.2733557E+06   8.3829717E+06   8.3845286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-04   8.3808350E+06   8.3808350E+06   5.6743379E+06   6.7909994E+03   1.2607325E+06   8.3790438E+06   8.3808350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-04   8.3766340E+06   8.3766340E+06   5.1081614E+06   6.3971809E+03   1.2485931E+06   8.3745783E+06   8.3766340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-04   8.3718645E+06   8.3718645E+06   4.5277568E+06   5.9790592E+03   1.2372856E+06   8.3695112E+06   8.3718645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-04   8.3664605E+06   8.3664605E+06   3.9450139E+06   5.5410298E+03   1.2271183E+06   8.3637736E+06   8.3664605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-04   8.3603503E+06   8.3603503E+06   3.3743328E+06   5.0892030E+03   1.2182851E+06   8.3572913E+06   8.3603503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-04   8.3534570E+06   8.3534570E+06   2.8320304E+06   4.6314300E+03   1.2107669E+06   8.3499849E+06   8.3534570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-04   8.3456978E+06   8.3456978E+06   2.3352010E+06   4.1771259E+03   1.2042192E+06   8.3417699E+06   8.3456978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-04   8.3369840E+06   8.3369840E+06   1.8999549E+06   3.7368127E+03   1.1978647E+06   8.3325564E+06   8.3369840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044464E-03   8.3272202E+06   8.3272202E+06   1.5390741E+06   3.3213254E+03   1.1904332E+06   8.3222491E+06   8.3272202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-03   8.3163038E+06   8.3163038E+06   1.2593352E+06   2.9406685E+03   1.1802040E+06   8.3107463E+06   8.3163038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-03   8.3041238E+06   8.3041238E+06   1.0590346E+06   2.6026094E+03   1.1652167E+06   8.2979398E+06   8.3041238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-03   8.2905598E+06   8.2905598E+06   9.2657501E+05   2.3112273E+03   1.1437020E+06   8.2837134E+06   8.2905598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-03   8.2754811E+06   8.2754811E+06   8.4116517E+05   2.0657980E+03   1.1147145E+06   8.2679426E+06   8.2754811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-03   8.2587463E+06   8.2587463E+06   7.7652752E+05   1.8605149E+03   1.0788268E+06   8.2504935E+06   8.2587463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-03   8.2402042E+06   8.2402042E+06   7.0769599E+05   1.6855181E+03   1.0385649E+06   8.2312236E+06   8.2402042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-03   8.2196953E+06   8.2196953E+06   6.1940331E+05   1.5294039E+03   9.9813581E+05   8.2099829E+06   8.2196953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-03   8.1970551E+06   8.1970551E+06   5.1257291E+05   1.3827481E+03   9.6208080E+05   8.1866160E+06   8.1970551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-03   8.1721170E+06   8.1721170E+06   4.0428460E+05   1.2413396E+03   9.3300549E+05   8.1609640E+06   8.1721170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-03   8.1447140E+06   8.1447140E+06   3.1823685E+05   1.1072747E+03   9.0948328E+05   8.1328649E+06   8.1447140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-03   8.1146777E+06   8.1146777E+06   2.6850946E+05   9.8655730E+02   8.8606463E+05   8.1021523E+06   8.1146777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-03   8.0818341E+06   8.0818341E+06   2.4728270E+05   8.8388750E+02   8.5678979E+05   8.0686506E+06   8.0818341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
