#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   2.4199093E+06   2.4199093E+06   3.2263532E+06   1.1647419E+04   2.1101504E+04   2.4202079E+06   2.4199093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   2.4199090E+06   2.4199090E+06   3.2263230E+06   1.1647352E+04   2.1101295E+04   2.4202075E+06   2.4199090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   2.4199086E+06   2.4199086E+06   3.2262881E+06   1.1647274E+04   2.1101054E+04   2.4202071E+06   2.4199086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   2.4199082E+06   2.4199082E+06   3.2262478E+06   1.1647184E+04   2.1100776E+04   2.4202066E+06   2.4199082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   2.4199077E+06   2.4199077E+06   3.2262012E+06   1.1647080E+04   2.1100455E+04   2.4202060E+06   2.4199077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   2.4199071E+06   2.4199071E+06   3.2261474E+06   1.1646960E+04   2.1100084E+04   2.4202054E+06   2.4199071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   2.4199064E+06   2.4199064E+06   3.2260853E+06   1.1646821E+04   2.1099655E+04   2.4202046E+06   2.4199064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   2.4199056E+06   2.4199056E+06   3.2260136E+06   1.1646661E+04   2.1099160E+04   2.4202038E+06   2.4199056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   2.4199047E+06   2.4199047E+06   3.2259308E+06   1.1646476E+04   2.1098589E+04   2.4202028E+06   2.4199047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   2.4199036E+06   2.4199036E+06   3.2258352E+06   1.1646262E+04   2.1097929E+04   2.4202016E+06   2.4199036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   2.4199024E+06   2.4199024E+06   3.2257248E+06   1.1646015E+04   2.1097167E+04   2.4202002E+06   2.4199024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   2.4199010E+06   2.4199010E+06   3.2255973E+06   1.1645730E+04   2.1096287E+04   2.4201987E+06   2.4199010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   2.4198994E+06   2.4198994E+06   3.2254501E+06   1.1645401E+04   2.1095272E+04   2.4201969E+06   2.4198994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   2.4198976E+06   2.4198976E+06   3.2252801E+06   1.1645022E+04   2.1094099E+04   2.4201948E+06   2.4198976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   2.4198954E+06   2.4198954E+06   3.2250838E+06   1.1644583E+04   2.1092744E+04   2.4201925E+06   2.4198954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   2.4198930E+06   2.4198930E+06   3.2248572E+06   1.1644076E+04   2.1091180E+04   2.4201897E+06   2.4198930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   2.4198901E+06   2.4198901E+06   3.2245954E+06   1.1643491E+04   2.1089375E+04   2.4201865E+06   2.4198901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   2.4198868E+06   2.4198868E+06   3.2242932E+06   1.1642816E+04   2.1087290E+04   2.4201829E+06   2.4198868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-05   2.4198830E+06   2.4198830E+06   3.2239443E+06   1.1642036E+04   2.1084883E+04   2.4201786E+06   2.4198830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-05   2.4198786E+06   2.4198786E+06   3.2235413E+06   1.1641136E+04   2.1082104E+04   2.4201737E+06   2.4198786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
