#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.4799406E+07   1.4799406E+07   1.9724800E+07   1.0940391E+04   1.0753034E+07   1.4799431E+07   1.4799406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.4799403E+07   1.4799403E+07   1.9723599E+07   1.0939963E+04   1.0752855E+07   1.4799428E+07   1.4799403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.4799399E+07   1.4799399E+07   1.9722211E+07   1.0939469E+04   1.0752649E+07   1.4799425E+07   1.4799399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.4799395E+07   1.4799395E+07   1.9720609E+07   1.0938899E+04   1.0752410E+07   1.4799421E+07   1.4799395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.4799391E+07   1.4799391E+07   1.9718758E+07   1.0938240E+04   1.0752135E+07   1.4799416E+07   1.4799391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.4799385E+07   1.4799385E+07   1.9716622E+07   1.0937479E+04   1.0751817E+07   1.4799410E+07   1.4799385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.4799379E+07   1.4799379E+07   1.9714155E+07   1.0936600E+04   1.0751449E+07   1.4799404E+07   1.4799379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.4799372E+07   1.4799372E+07   1.9711307E+07   1.0935586E+04   1.0751025E+07   1.4799397E+07   1.4799372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.4799364E+07   1.4799364E+07   1.9708018E+07   1.0934414E+04   1.0750536E+07   1.4799388E+07   1.4799364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.4799355E+07   1.4799355E+07   1.9704221E+07   1.0933062E+04   1.0749971E+07   1.4799378E+07   1.4799355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.4799344E+07   1.4799344E+07   1.9699837E+07   1.0931500E+04   1.0749319E+07   1.4799367E+07   1.4799344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   1.4799332E+07   1.4799332E+07   1.9694776E+07   1.0929698E+04   1.0748566E+07   1.4799354E+07   1.4799332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   1.4799317E+07   1.4799317E+07   1.9688933E+07   1.0927616E+04   1.0747696E+07   1.4799339E+07   1.4799317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   1.4799301E+07   1.4799301E+07   1.9682187E+07   1.0925213E+04   1.0746693E+07   1.4799321E+07   1.4799301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   1.4799281E+07   1.4799281E+07   1.9674400E+07   1.0922438E+04   1.0745535E+07   1.4799301E+07   1.4799281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   1.4799259E+07   1.4799259E+07   1.9665412E+07   1.0919235E+04   1.0744199E+07   1.4799278E+07   1.4799259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   1.4799234E+07   1.4799234E+07   1.9655037E+07   1.0915538E+04   1.0742656E+07   1.4799251E+07   1.4799234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   1.4799204E+07   1.4799204E+07   1.9643062E+07   1.0911270E+04   1.0740877E+07   1.4799220E+07   1.4799204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-05   1.4799170E+07   1.4799170E+07   1.9629243E+07   1.0906344E+04   1.0738824E+07   1.4799185E+07   1.4799170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-05   1.4799130E+07   1.4799130E+07   1.9613295E+07   1.0900659E+04   1.0736456E+07   1.4799143E+07   1.4799130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-05   1.4799085E+07   1.4799085E+07   1.9594895E+07   1.0894097E+04   1.0733724E+07   1.4799096E+07   1.4799085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-05   1.4799032E+07   1.4799032E+07   1.9573667E+07   1.0886526E+04   1.0730575E+07   1.4799041E+07   1.4799032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-05   1.4798972E+07   1.4798972E+07   1.9549180E+07   1.0877790E+04   1.0726944E+07   1.4798977E+07   1.4798972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-05   1.4798901E+07   1.4798901E+07   1.9520939E+07   1.0867712E+04   1.0722759E+07   1.4798904E+07   1.4798901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-05   1.4798821E+07   1.4798821E+07   1.9488374E+07   1.0856087E+04   1.0717937E+07   1.4798819E+07   1.4798821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-05   1.4798727E+07   1.4798727E+07   1.9450832E+07   1.0842680E+04   1.0712384E+07   1.4798721E+07   1.4798727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-05   1.4798619E+07   1.4798619E+07   1.9407564E+07   1.0827221E+04   1.0705989E+07   1.4798609E+07   1.4798619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-05   1.4798495E+07   1.4798495E+07   1.9357712E+07   1.0809400E+04   1.0698630E+07   1.4798478E+07   1.4798495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-05   1.4798351E+07   1.4798351E+07   1.9300293E+07   1.0788863E+04   1.0690166E+07   1.4798328E+07   1.4798351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-05   1.4798185E+07   1.4798185E+07   1.9234187E+07   1.0765201E+04   1.0680437E+07   1.4798155E+07   1.4798185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-05   1.4797994E+07   1.4797994E+07   1.9158113E+07   1.0737949E+04   1.0669261E+07   1.4797954E+07   1.4797994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-05   1.4797773E+07   1.4797773E+07   1.9070617E+07   1.0706577E+04   1.0656434E+07   1.4797723E+07   1.4797773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044464E-04   1.4797519E+07   1.4797519E+07   1.8970047E+07   1.0670477E+04   1.0641726E+07   1.4797457E+07   1.4797519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-04   1.4797225E+07   1.4797225E+07   1.8854531E+07   1.0628962E+04   1.0624880E+07   1.4797149E+07   1.4797225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-04   1.4796886E+07   1.4796886E+07   1.8721960E+07   1.0581248E+04   1.0605611E+07   1.4796795E+07   1.4796886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-04   1.4796495E+07   1.4796495E+07   1.8569964E+07   1.0526450E+04   1.0583601E+07   1.4796385E+07   1.4796495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-04   1.4796044E+07   1.4796044E+07   1.8395889E+07   1.0463571E+04   1.0558506E+07   1.4795914E+07   1.4796044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-04   1.4795524E+07   1.4795524E+07   1.8196786E+07   1.0391491E+04   1.0529949E+07   1.4795370E+07   1.4795524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-04   1.4794925E+07   1.4794925E+07   1.7969398E+07   1.0308956E+04   1.0497527E+07   1.4794743E+07   1.4794925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-04   1.4794235E+07   1.4794235E+07   1.7710156E+07   1.0214574E+04   1.0460819E+07   1.4794021E+07   1.4794235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-04   1.4793440E+07   1.4793440E+07   1.7415191E+07   1.0106810E+04   1.0419385E+07   1.4793189E+07   1.4793440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-04   1.4792524E+07   1.4792524E+07   1.7080359E+07   9.9839829E+03   1.0372789E+07   1.4792231E+07   1.4792524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-04   1.4791471E+07   1.4791471E+07   1.6701298E+07   9.8442720E+03   1.0320611E+07   1.4791128E+07   1.4791471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
