#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   7.5610307E+06   7.5610307E+06   1.0079455E+07   1.0261783E+04   1.0032686E+06   7.5611239E+06   7.5610307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   7.5610294E+06   7.5610294E+06   1.0079157E+07   1.0261592E+04   1.0032594E+06   7.5611225E+06   7.5610294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   7.5610278E+06   7.5610278E+06   1.0078812E+07   1.0261372E+04   1.0032487E+06   7.5611209E+06   7.5610278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   7.5610261E+06   7.5610261E+06   1.0078413E+07   1.0261119E+04   1.0032364E+06   7.5611190E+06   7.5610261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   7.5610240E+06   7.5610240E+06   1.0077953E+07   1.0260825E+04   1.0032221E+06   7.5611168E+06   7.5610240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   7.5610217E+06   7.5610217E+06   1.0077422E+07   1.0260487E+04   1.0032057E+06   7.5611143E+06   7.5610217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   7.5610189E+06   7.5610189E+06   1.0076809E+07   1.0260096E+04   1.0031867E+06   7.5611114E+06   7.5610189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   7.5610158E+06   7.5610158E+06   1.0076100E+07   1.0259645E+04   1.0031648E+06   7.5611080E+06   7.5610158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   7.5610122E+06   7.5610122E+06   1.0075282E+07   1.0259123E+04   1.0031395E+06   7.5611041E+06   7.5610122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   7.5610080E+06   7.5610080E+06   1.0074338E+07   1.0258521E+04   1.0031103E+06   7.5610997E+06   7.5610080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   7.5610032E+06   7.5610032E+06   1.0073248E+07   1.0257826E+04   1.0030766E+06   7.5610945E+06   7.5610032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   7.5609976E+06   7.5609976E+06   1.0071989E+07   1.0257024E+04   1.0030376E+06   7.5610885E+06   7.5609976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   7.5609911E+06   7.5609911E+06   1.0070535E+07   1.0256097E+04   1.0029926E+06   7.5610816E+06   7.5609911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   7.5609837E+06   7.5609837E+06   1.0068856E+07   1.0255027E+04   1.0029407E+06   7.5610737E+06   7.5609837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   7.5609751E+06   7.5609751E+06   1.0066918E+07   1.0253792E+04   1.0028808E+06   7.5610645E+06   7.5609751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   7.5609652E+06   7.5609652E+06   1.0064681E+07   1.0252365E+04   1.0028116E+06   7.5610538E+06   7.5609652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   7.5609537E+06   7.5609537E+06   1.0062098E+07   1.0250719E+04   1.0027318E+06   7.5610416E+06   7.5609537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   7.5609405E+06   7.5609405E+06   1.0059116E+07   1.0248817E+04   1.0026396E+06   7.5610274E+06   7.5609405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-05   7.5609252E+06   7.5609252E+06   1.0055673E+07   1.0246622E+04   1.0025332E+06   7.5610111E+06   7.5609252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-05   7.5609076E+06   7.5609076E+06   1.0051698E+07   1.0244088E+04   1.0024104E+06   7.5609922E+06   7.5609076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-05   7.5608872E+06   7.5608872E+06   1.0047111E+07   1.0241162E+04   1.0022687E+06   7.5609704E+06   7.5608872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-05   7.5608637E+06   7.5608637E+06   1.0041816E+07   1.0237784E+04   1.0021052E+06   7.5609452E+06   7.5608637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-05   7.5608365E+06   7.5608365E+06   1.0035704E+07   1.0233886E+04   1.0019165E+06   7.5609162E+06   7.5608365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-05   7.5608052E+06   7.5608052E+06   1.0028651E+07   1.0229386E+04   1.0016989E+06   7.5608826E+06   7.5608052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-05   7.5607689E+06   7.5607689E+06   1.0020513E+07   1.0224193E+04   1.0014479E+06   7.5608439E+06   7.5607689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-05   7.5607271E+06   7.5607271E+06   1.0011122E+07   1.0218199E+04   1.0011585E+06   7.5607992E+06   7.5607271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-05   7.5606789E+06   7.5606789E+06   1.0000288E+07   1.0211283E+04   1.0008247E+06   7.5607475E+06   7.5606789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-05   7.5606231E+06   7.5606231E+06   9.9877919E+06   1.0203303E+04   1.0004401E+06   7.5606879E+06   7.5606231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-05   7.5605588E+06   7.5605588E+06   9.9733798E+06   1.0194096E+04   9.9999685E+05   7.5606191E+06   7.5605588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-05   7.5604845E+06   7.5604845E+06   9.9567616E+06   1.0183477E+04   9.9948626E+05   7.5605396E+06   7.5604845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-05   7.5603988E+06   7.5603988E+06   9.9376041E+06   1.0171230E+04   9.9889833E+05   7.5604479E+06   7.5603988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-05   7.5602998E+06   7.5602998E+06   9.9155253E+06   1.0157108E+04   9.9822163E+05   7.5603420E+06   7.5602998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044464E-04   7.5601856E+06   7.5601856E+06   9.8900875E+06   1.0140829E+04   9.9744316E+05   7.5602198E+06   7.5601856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-04   7.5600537E+06   7.5600537E+06   9.8607900E+06   1.0122067E+04   9.9654815E+05   7.5600788E+06   7.5600537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-04   7.5599016E+06   7.5599016E+06   9.8270612E+06   1.0100451E+04   9.9551986E+05   7.5599160E+06   7.5599016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-04   7.5597260E+06   7.5597260E+06   9.7882491E+06   1.0075555E+04   9.9433938E+05   7.5597281E+06   7.5597260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-04   7.5595234E+06   7.5595234E+06   9.7436122E+06   1.0046895E+04   9.9298542E+05   7.5595114E+06   7.5595234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-04   7.5592896E+06   7.5592896E+06   9.6923090E+06   1.0013915E+04   9.9143414E+05   7.5592613E+06   7.5592896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-04   7.5590199E+06   7.5590199E+06   9.6333870E+06   9.9759859E+03   9.8965898E+05   7.5589729E+06   7.5590199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-04   7.5587090E+06   7.5587090E+06   9.5657722E+06   9.9323929E+03   9.8763051E+05   7.5586403E+06   7.5587090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-04   7.5583503E+06   7.5583503E+06   9.4882583E+06   9.8823267E+03   9.8531642E+05   7.5582567E+06   7.5583503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-04   7.5579369E+06   7.5579369E+06   9.3994968E+06   9.8248749E+03   9.8268155E+05   7.5578145E+06   7.5579369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-04   7.5574603E+06   7.5574603E+06   9.2979891E+06   9.7590126E+03   9.7968809E+05   7.5573048E+06   7.5574603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-04   7.5569112E+06   7.5569112E+06   9.1820813E+06   9.6835939E+03   9.7629602E+05   7.5567175E+06   7.5569112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-04   7.5562787E+06   7.5562787E+06   9.0499634E+06   9.5973452E+03   9.7246378E+05   7.5560411E+06   7.5562787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-04   7.5555504E+06   7.5555504E+06   8.8996754E+06   9.4988605E+03   9.6814935E+05   7.5552624E+06   7.5555504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-04   7.5547122E+06   7.5547122E+06   8.7291224E+06   9.3866005E+03   9.6331179E+05   7.5543661E+06   7.5547122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-04   7.5537479E+06   7.5537479E+06   8.5361023E+06   9.2588973E+03   9.5791336E+05   7.5533351E+06   7.5537479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-04   7.5526392E+06   7.5526392E+06   8.3183501E+06   9.1139659E+03   9.5192235E+05   7.5521499E+06   7.5526392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-04   7.5513654E+06   7.5513654E+06   8.0736042E+06   8.9499273E+03   9.4531671E+05   7.5507883E+06   7.5513654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
