#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.5943653E+07   1.5943653E+07   2.1249093E+07   1.1281648E+04   1.4773079E+07   1.5943672E+07   1.5943653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.5943650E+07   1.5943650E+07   2.1247678E+07   1.1281165E+04   1.4772792E+07   1.5943669E+07   1.5943650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.5943646E+07   1.5943646E+07   2.1246045E+07   1.1280608E+04   1.4772462E+07   1.5943665E+07   1.5943646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.5943642E+07   1.5943642E+07   2.1244159E+07   1.1279965E+04   1.4772080E+07   1.5943660E+07   1.5943642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.5943637E+07   1.5943637E+07   2.1241982E+07   1.1279222E+04   1.4771639E+07   1.5943655E+07   1.5943637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.5943631E+07   1.5943631E+07   2.1239468E+07   1.1278365E+04   1.4771131E+07   1.5943649E+07   1.5943631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.5943625E+07   1.5943625E+07   2.1236564E+07   1.1277374E+04   1.4770543E+07   1.5943642E+07   1.5943625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.5943617E+07   1.5943617E+07   2.1233213E+07   1.1276231E+04   1.4769865E+07   1.5943634E+07   1.5943617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.5943608E+07   1.5943608E+07   2.1229342E+07   1.1274910E+04   1.4769082E+07   1.5943625E+07   1.5943608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.5943598E+07   1.5943598E+07   2.1224874E+07   1.1273386E+04   1.4768178E+07   1.5943614E+07   1.5943598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
