#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.6467801E+07   1.6467801E+07   2.1947276E+07   1.1463942E+04   1.7107725E+07   1.6467817E+07   1.6467801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.6467798E+07   1.6467798E+07   2.1945756E+07   1.1463432E+04   1.7107368E+07   1.6467813E+07   1.6467798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.6467794E+07   1.6467794E+07   2.1944001E+07   1.1462843E+04   1.7106956E+07   1.6467809E+07   1.6467794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.6467789E+07   1.6467789E+07   2.1941974E+07   1.1462163E+04   1.7106479E+07   1.6467804E+07   1.6467789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.6467784E+07   1.6467784E+07   2.1939635E+07   1.1461378E+04   1.7105930E+07   1.6467799E+07   1.6467784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.6467778E+07   1.6467778E+07   2.1936933E+07   1.1460471E+04   1.7105295E+07   1.6467793E+07   1.6467778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.6467771E+07   1.6467771E+07   2.1933813E+07   1.1459424E+04   1.7104562E+07   1.6467786E+07   1.6467771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.6467763E+07   1.6467763E+07   2.1930211E+07   1.1458215E+04   1.7103715E+07   1.6467777E+07   1.6467763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.6467754E+07   1.6467754E+07   2.1926053E+07   1.1456819E+04   1.7102738E+07   1.6467768E+07   1.6467754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.6467743E+07   1.6467743E+07   2.1921251E+07   1.1455208E+04   1.7101610E+07   1.6467756E+07   1.6467743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
