#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.5673073E+07   1.5673073E+07   2.0888657E+07   1.1194126E+04   1.3701699E+07   1.5673093E+07   1.5673073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.5673070E+07   1.5673070E+07   2.0887295E+07   1.1193658E+04   1.3701443E+07   1.5673090E+07   1.5673070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.5673066E+07   1.5673066E+07   2.0885722E+07   1.1193116E+04   1.3701148E+07   1.5673086E+07   1.5673066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.5673062E+07   1.5673062E+07   2.0883906E+07   1.1192491E+04   1.3700807E+07   1.5673082E+07   1.5673062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.5673057E+07   1.5673057E+07   2.0881809E+07   1.1191769E+04   1.3700413E+07   1.5673077E+07   1.5673057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.5673051E+07   1.5673051E+07   2.0879388E+07   1.1190935E+04   1.3699958E+07   1.5673071E+07   1.5673051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.5673045E+07   1.5673045E+07   2.0876593E+07   1.1189973E+04   1.3699433E+07   1.5673064E+07   1.5673045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.5673037E+07   1.5673037E+07   2.0873365E+07   1.1188861E+04   1.3698827E+07   1.5673056E+07   1.5673037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.5673029E+07   1.5673029E+07   2.0869638E+07   1.1187578E+04   1.3698127E+07   1.5673047E+07   1.5673029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.5673019E+07   1.5673019E+07   2.0865335E+07   1.1186096E+04   1.3697320E+07   1.5673037E+07   1.5673019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.5673007E+07   1.5673007E+07   2.0860367E+07   1.1184385E+04   1.3696387E+07   1.5673024E+07   1.5673007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   1.5672994E+07   1.5672994E+07   2.0854632E+07   1.1182410E+04   1.3695311E+07   1.5673010E+07   1.5672994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   1.5672978E+07   1.5672978E+07   2.0848010E+07   1.1180130E+04   1.3694068E+07   1.5672994E+07   1.5672978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   1.5672960E+07   1.5672960E+07   2.0840366E+07   1.1177497E+04   1.3692634E+07   1.5672976E+07   1.5672960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   1.5672940E+07   1.5672940E+07   2.0831543E+07   1.1174457E+04   1.3690978E+07   1.5672954E+07   1.5672940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   1.5672916E+07   1.5672916E+07   2.0821357E+07   1.1170948E+04   1.3689068E+07   1.5672929E+07   1.5672916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   1.5672888E+07   1.5672888E+07   2.0809602E+07   1.1166898E+04   1.3686864E+07   1.5672901E+07   1.5672888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   1.5672857E+07   1.5672857E+07   2.0796034E+07   1.1162223E+04   1.3684320E+07   1.5672867E+07   1.5672857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-05   1.5672820E+07   1.5672820E+07   2.0780377E+07   1.1156827E+04   1.3681386E+07   1.5672829E+07   1.5672820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-05   1.5672778E+07   1.5672778E+07   2.0762310E+07   1.1150599E+04   1.3678002E+07   1.5672785E+07   1.5672778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-05   1.5672729E+07   1.5672729E+07   2.0741464E+07   1.1143412E+04   1.3674098E+07   1.5672734E+07   1.5672729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-05   1.5672673E+07   1.5672673E+07   2.0717417E+07   1.1135120E+04   1.3669598E+07   1.5672675E+07   1.5672673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-05   1.5672607E+07   1.5672607E+07   2.0689680E+07   1.1125552E+04   1.3664410E+07   1.5672607E+07   1.5672607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
