#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.0223399E+07   1.0223399E+07   1.3627645E+07   1.0234587E+04   2.7561165E+06   1.0223460E+07   1.0223399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.0223397E+07   1.0223397E+07   1.3627092E+07   1.0234324E+04   2.7560874E+06   1.0223458E+07   1.0223397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.0223395E+07   1.0223395E+07   1.3626454E+07   1.0234020E+04   2.7560538E+06   1.0223456E+07   1.0223395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.0223393E+07   1.0223393E+07   1.3625717E+07   1.0233669E+04   2.7560151E+06   1.0223453E+07   1.0223393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.0223390E+07   1.0223390E+07   1.3624866E+07   1.0233263E+04   2.7559703E+06   1.0223450E+07   1.0223390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.0223386E+07   1.0223386E+07   1.3623884E+07   1.0232795E+04   2.7559186E+06   1.0223446E+07   1.0223386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.0223383E+07   1.0223383E+07   1.3622749E+07   1.0232255E+04   2.7558589E+06   1.0223442E+07   1.0223383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.0223378E+07   1.0223378E+07   1.3621439E+07   1.0231631E+04   2.7557899E+06   1.0223438E+07   1.0223378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.0223373E+07   1.0223373E+07   1.3619927E+07   1.0230910E+04   2.7557103E+06   1.0223432E+07   1.0223373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.0223367E+07   1.0223367E+07   1.3618180E+07   1.0230078E+04   2.7556185E+06   1.0223426E+07   1.0223367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.0223360E+07   1.0223360E+07   1.3616164E+07   1.0229117E+04   2.7555124E+06   1.0223418E+07   1.0223360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   1.0223352E+07   1.0223352E+07   1.3613835E+07   1.0228008E+04   2.7553899E+06   1.0223410E+07   1.0223352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   1.0223343E+07   1.0223343E+07   1.3611147E+07   1.0226727E+04   2.7552485E+06   1.0223400E+07   1.0223343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   1.0223332E+07   1.0223332E+07   1.3608043E+07   1.0225248E+04   2.7550852E+06   1.0223389E+07   1.0223332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   1.0223320E+07   1.0223320E+07   1.3604460E+07   1.0223541E+04   2.7548968E+06   1.0223376E+07   1.0223320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   1.0223305E+07   1.0223305E+07   1.3600323E+07   1.0221570E+04   2.7546793E+06   1.0223361E+07   1.0223305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   1.0223289E+07   1.0223289E+07   1.3595548E+07   1.0219294E+04   2.7544283E+06   1.0223343E+07   1.0223289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   1.0223270E+07   1.0223270E+07   1.3590035E+07   1.0216666E+04   2.7541386E+06   1.0223323E+07   1.0223270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-05   1.0223248E+07   1.0223248E+07   1.3583671E+07   1.0213633E+04   2.7538042E+06   1.0223300E+07   1.0223248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-05   1.0223223E+07   1.0223223E+07   1.3576326E+07   1.0210131E+04   2.7534184E+06   1.0223273E+07   1.0223223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-05   1.0223194E+07   1.0223194E+07   1.3567849E+07   1.0206090E+04   2.7529733E+06   1.0223242E+07   1.0223194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-05   1.0223160E+07   1.0223160E+07   1.3558067E+07   1.0201425E+04   2.7524598E+06   1.0223207E+07   1.0223160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-05   1.0223121E+07   1.0223121E+07   1.3546778E+07   1.0196041E+04   2.7518676E+06   1.0223165E+07   1.0223121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-05   1.0223076E+07   1.0223076E+07   1.3533753E+07   1.0189827E+04   2.7511847E+06   1.0223118E+07   1.0223076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-05   1.0223024E+07   1.0223024E+07   1.3518728E+07   1.0182658E+04   2.7503973E+06   1.0223063E+07   1.0223024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-05   1.0222964E+07   1.0222964E+07   1.3501396E+07   1.0174386E+04   2.7494897E+06   1.0222999E+07   1.0222964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-05   1.0222895E+07   1.0222895E+07   1.3481408E+07   1.0164843E+04   2.7484439E+06   1.0222926E+07   1.0222895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-05   1.0222815E+07   1.0222815E+07   1.3458361E+07   1.0153835E+04   2.7472391E+06   1.0222842E+07   1.0222815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-05   1.0222723E+07   1.0222723E+07   1.3431794E+07   1.0141141E+04   2.7458519E+06   1.0222744E+07   1.0222723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-05   1.0222617E+07   1.0222617E+07   1.3401177E+07   1.0126505E+04   2.7442552E+06   1.0222631E+07   1.0222617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-05   1.0222494E+07   1.0222494E+07   1.3365904E+07   1.0109634E+04   2.7424184E+06   1.0222501E+07   1.0222494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-05   1.0222352E+07   1.0222352E+07   1.3325281E+07   1.0090192E+04   2.7403066E+06   1.0222351E+07   1.0222352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044464E-04   1.0222188E+07   1.0222188E+07   1.3278518E+07   1.0067793E+04   2.7378803E+06   1.0222178E+07   1.0222188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-04   1.0221999E+07   1.0221999E+07   1.3224711E+07   1.0041999E+04   2.7350948E+06   1.0221978E+07   1.0221999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-04   1.0221782E+07   1.0221782E+07   1.3162835E+07   1.0012307E+04   2.7319000E+06   1.0221747E+07   1.0221782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-04   1.0221530E+07   1.0221530E+07   1.3091727E+07   9.9781441E+03   2.7282396E+06   1.0221481E+07   1.0221530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-04   1.0221240E+07   1.0221240E+07   1.3010069E+07   9.9388609E+03   2.7240508E+06   1.0221174E+07   1.0221240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-04   1.0220906E+07   1.0220906E+07   1.2916377E+07   9.8937191E+03   2.7192642E+06   1.0220820E+07   1.0220906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-04   1.0220520E+07   1.0220520E+07   1.2808988E+07   9.8418843E+03   2.7138036E+06   1.0220411E+07   1.0220520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-04   1.0220075E+07   1.0220075E+07   1.2686041E+07   9.7824164E+03   2.7075859E+06   1.0219940E+07   1.0220075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-04   1.0219563E+07   1.0219563E+07   1.2545471E+07   9.7142606E+03   2.7005218E+06   1.0219398E+07   1.0219563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-04   1.0218972E+07   1.0218972E+07   1.2385002E+07   9.6362394E+03   2.6925168E+06   1.0218772E+07   1.0218972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-04   1.0218291E+07   1.0218291E+07   1.2202147E+07   9.5470457E+03   2.6834726E+06   1.0218052E+07   1.0218291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-04   1.0217508E+07   1.0217508E+07   1.1994220E+07   9.4452396E+03   2.6732901E+06   1.0217222E+07   1.0217508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-04   1.0216606E+07   1.0216606E+07   1.1758353E+07   9.3292482E+03   2.6618722E+06   1.0216267E+07   1.0216606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-04   1.0215568E+07   1.0215568E+07   1.1491544E+07   9.1973719E+03   2.6491296E+06   1.0215168E+07   1.0215568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-04   1.0214374E+07   1.0214374E+07   1.1190715E+07   9.0477989E+03   2.6349870E+06   1.0213905E+07   1.0214374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-04   1.0213003E+07   1.0213003E+07   1.0852812E+07   8.8786306E+03   2.6193919E+06   1.0212453E+07   1.0213003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-04   1.0211428E+07   1.0211428E+07   1.0474936E+07   8.6879211E+03   2.6023249E+06   1.0210786E+07   1.0211428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-04   1.0209621E+07   1.0209621E+07   1.0054520E+07   8.4737357E+03   2.5838128E+06   1.0208873E+07   1.0209621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-04   1.0207549E+07   1.0207549E+07   9.5895651E+06   8.2342322E+03   2.5639429E+06   1.0206680E+07   1.0207549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-04   1.0205176E+07   1.0205176E+07   9.0789317E+06   7.9677689E+03   2.5428784E+06   1.0204169E+07   1.0205176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-04   1.0202461E+07   1.0202461E+07   8.5226963E+06   7.6730448E+03   2.5208726E+06   1.0201296E+07   1.0202461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-04   1.0199359E+07   1.0199359E+07   7.9225635E+06   7.3492728E+03   2.4982806E+06   1.0198014E+07   1.0199359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-04   1.0195820E+07   1.0195820E+07   7.2823193E+06   6.9963873E+03   2.4755619E+06   1.0194270E+07   1.0195820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-04   1.0191788E+07   1.0191788E+07   6.6082910E+06   6.6152803E+03   2.4532708E+06   1.0190006E+07   1.0191788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-04   1.0187202E+07   1.0187202E+07   5.9097561E+06   6.2080540E+03   2.4320243E+06   1.0185158E+07   1.0187202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-04   1.0181997E+07   1.0181997E+07   5.1992116E+06   5.7782665E+03   2.4124416E+06   1.0179655E+07   1.0181997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-04   1.0176098E+07   1.0176098E+07   4.4923843E+06   5.3311350E+03   2.3950443E+06   1.0173423E+07   1.0176098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-04   1.0169428E+07   1.0169428E+07   3.8078319E+06   4.8736435E+03   2.3801152E+06   1.0166380E+07   1.0169428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-04   1.0161902E+07   1.0161902E+07   3.1659707E+06   4.4144881E+03   2.3675189E+06   1.0158437E+07   1.0161902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-04   1.0153427E+07   1.0153427E+07   2.5873954E+06   3.9637819E+03   2.3565048E+06   1.0149501E+07   1.0153427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-04   1.0143905E+07   1.0143905E+07   2.0904420E+06   3.5324470E+03   2.3455397E+06   1.0139470E+07   1.0143905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-04   1.0133228E+07   1.0133228E+07   1.6881352E+06   3.1312500E+03   2.3322445E+06   1.0128236E+07   1.0133228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
