#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.1501801E+07   1.1501801E+07   1.5331198E+07   1.0334736E+04   4.1529285E+06   1.1501851E+07   1.1501801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.1501799E+07   1.1501799E+07   1.5330493E+07   1.0334433E+04   4.1528800E+06   1.1501848E+07   1.1501799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.1501797E+07   1.1501797E+07   1.5329679E+07   1.0334083E+04   4.1528241E+06   1.1501846E+07   1.1501797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.1501794E+07   1.1501794E+07   1.5328739E+07   1.0333679E+04   4.1527595E+06   1.1501843E+07   1.1501794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.1501791E+07   1.1501791E+07   1.5327654E+07   1.0333213E+04   4.1526849E+06   1.1501839E+07   1.1501791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.1501787E+07   1.1501787E+07   1.5326400E+07   1.0332674E+04   4.1525988E+06   1.1501835E+07   1.1501787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.1501782E+07   1.1501782E+07   1.5324953E+07   1.0332052E+04   4.1524993E+06   1.1501830E+07   1.1501782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.1501777E+07   1.1501777E+07   1.5323282E+07   1.0331334E+04   4.1523845E+06   1.1501825E+07   1.1501777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.1501771E+07   1.1501771E+07   1.5321352E+07   1.0330505E+04   4.1522520E+06   1.1501819E+07   1.1501771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.1501764E+07   1.1501764E+07   1.5319124E+07   1.0329548E+04   4.1520989E+06   1.1501811E+07   1.1501764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
