#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   7.1787607E+06   7.1787607E+06   9.5699535E+06   1.0294038E+04   8.4538828E+05   7.1788601E+06   7.1787607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   7.1787594E+06   7.1787594E+06   9.5696846E+06   1.0293857E+04   8.4538058E+05   7.1788588E+06   7.1787594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   7.1787580E+06   7.1787580E+06   9.5693739E+06   1.0293649E+04   8.4537168E+05   7.1788572E+06   7.1787580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   7.1787563E+06   7.1787563E+06   9.5690152E+06   1.0293408E+04   8.4536141E+05   7.1788555E+06   7.1787563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   7.1787544E+06   7.1787544E+06   9.5686010E+06   1.0293129E+04   8.4534956E+05   7.1788534E+06   7.1787544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   7.1787522E+06   7.1787522E+06   9.5681228E+06   1.0292808E+04   8.4533586E+05   7.1788510E+06   7.1787522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   7.1787497E+06   7.1787497E+06   9.5675705E+06   1.0292437E+04   8.4532005E+05   7.1788483E+06   7.1787497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   7.1787467E+06   7.1787467E+06   9.5669328E+06   1.0292008E+04   8.4530180E+05   7.1788451E+06   7.1787467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   7.1787433E+06   7.1787433E+06   9.5661964E+06   1.0291514E+04   8.4528072E+05   7.1788415E+06   7.1787433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   7.1787394E+06   7.1787394E+06   9.5653461E+06   1.0290942E+04   8.4525638E+05   7.1788373E+06   7.1787394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   7.1787348E+06   7.1787348E+06   9.5643643E+06   1.0290283E+04   8.4522828E+05   7.1788324E+06   7.1787348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   7.1787296E+06   7.1787296E+06   9.5632306E+06   1.0289521E+04   8.4519583E+05   7.1788268E+06   7.1787296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   7.1787235E+06   7.1787235E+06   9.5619216E+06   1.0288641E+04   8.4515837E+05   7.1788203E+06   7.1787235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   7.1787165E+06   7.1787165E+06   9.5604102E+06   1.0287625E+04   8.4511512E+05   7.1788128E+06   7.1787165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   7.1787085E+06   7.1787085E+06   9.5586652E+06   1.0286453E+04   8.4506519E+05   7.1788041E+06   7.1787085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   7.1786991E+06   7.1786991E+06   9.5566505E+06   1.0285099E+04   8.4500755E+05   7.1787941E+06   7.1786991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   7.1786884E+06   7.1786884E+06   9.5543244E+06   1.0283535E+04   8.4494101E+05   7.1787826E+06   7.1786884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   7.1786759E+06   7.1786759E+06   9.5516390E+06   1.0281730E+04   8.4486421E+05   7.1787693E+06   7.1786759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-05   7.1786616E+06   7.1786616E+06   9.5485388E+06   1.0279646E+04   8.4477556E+05   7.1787539E+06   7.1786616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-05   7.1786450E+06   7.1786450E+06   9.5449599E+06   1.0277240E+04   8.4467325E+05   7.1787361E+06   7.1786450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-05   7.1786258E+06   7.1786258E+06   9.5408287E+06   1.0274463E+04   8.4455518E+05   7.1787156E+06   7.1786258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-05   7.1786037E+06   7.1786037E+06   9.5360602E+06   1.0271256E+04   8.4441893E+05   7.1786919E+06   7.1786037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-05   7.1785782E+06   7.1785782E+06   9.5305564E+06   1.0267555E+04   8.4426173E+05   7.1786645E+06   7.1785782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-05   7.1785487E+06   7.1785487E+06   9.5242046E+06   1.0263283E+04   8.4408037E+05   7.1786329E+06   7.1785487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-05   7.1785147E+06   7.1785147E+06   9.5168746E+06   1.0258352E+04   8.4387119E+05   7.1785965E+06   7.1785147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-05   7.1784754E+06   7.1784754E+06   9.5084167E+06   1.0252661E+04   8.4362994E+05   7.1785544E+06   7.1784754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-05   7.1784300E+06   7.1784300E+06   9.4986587E+06   1.0246094E+04   8.4335178E+05   7.1785057E+06   7.1784300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-05   7.1783777E+06   7.1783777E+06   9.4874022E+06   1.0238516E+04   8.4303113E+05   7.1784496E+06   7.1783777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-05   7.1783172E+06   7.1783172E+06   9.4744193E+06   1.0229774E+04   8.4266161E+05   7.1783848E+06   7.1783172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-05   7.1782474E+06   7.1782474E+06   9.4594480E+06   1.0219689E+04   8.4223589E+05   7.1783100E+06   7.1782474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-05   7.1781668E+06   7.1781668E+06   9.4421875E+06   1.0208057E+04   8.4174560E+05   7.1782236E+06   7.1781668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-05   7.1780738E+06   7.1780738E+06   9.4222929E+06   1.0194644E+04   8.4118121E+05   7.1781239E+06   7.1780738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044464E-04   7.1779664E+06   7.1779664E+06   9.3993688E+06   1.0179180E+04   8.4053181E+05   7.1780088E+06   7.1779664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-04   7.1778425E+06   7.1778425E+06   9.3729629E+06   1.0161356E+04   8.3978504E+05   7.1778760E+06   7.1778425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-04   7.1776995E+06   7.1776995E+06   9.3425581E+06   1.0140819E+04   8.3892684E+05   7.1777227E+06   7.1776995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-04   7.1775344E+06   7.1775344E+06   9.3075646E+06   1.0117161E+04   8.3794135E+05   7.1775459E+06   7.1775344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-04   7.1773439E+06   7.1773439E+06   9.2673108E+06   1.0089922E+04   8.3681065E+05   7.1773417E+06   7.1773439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-04   7.1771242E+06   7.1771242E+06   9.2210339E+06   1.0058571E+04   8.3551467E+05   7.1771063E+06   7.1771242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-04   7.1768707E+06   7.1768707E+06   9.1678696E+06   1.0022508E+04   8.3403099E+05   7.1768346E+06   7.1768707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-04   7.1765783E+06   7.1765783E+06   9.1068419E+06   9.9810483E+03   8.3233471E+05   7.1765213E+06   7.1765783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-04   7.1762411E+06   7.1762411E+06   9.0368528E+06   9.9334185E+03   8.3039843E+05   7.1761600E+06   7.1762411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-04   7.1758524E+06   7.1758524E+06   8.9566728E+06   9.8787438E+03   8.2819221E+05   7.1757435E+06   7.1758524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-04   7.1754043E+06   7.1754043E+06   8.8649323E+06   9.8160403E+03   8.2568370E+05   7.1752634E+06   7.1754043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-04   7.1748879E+06   7.1748879E+06   8.7601154E+06   9.7442060E+03   8.2283850E+05   7.1747101E+06   7.1748879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-04   7.1742930E+06   7.1742930E+06   8.6405581E+06   9.6620130E+03   8.1962059E+05   7.1740728E+06   7.1742930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-04   7.1736080E+06   7.1736080E+06   8.5044506E+06   9.5681020E+03   8.1599319E+05   7.1733390E+06   7.1736080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-04   7.1728194E+06   7.1728194E+06   8.3498486E+06   9.4609799E+03   8.1191997E+05   7.1724944E+06   7.1728194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-04   7.1719121E+06   7.1719121E+06   8.1746946E+06   9.3390216E+03   8.0736667E+05   7.1715227E+06   7.1719121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-04   7.1708688E+06   7.1708688E+06   7.9768538E+06   9.2004795E+03   8.0230340E+05   7.1704054E+06   7.1708688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-04   7.1696698E+06   7.1696698E+06   7.7541686E+06   9.0435006E+03   7.9670758E+05   7.1691216E+06   7.1696698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-04   7.1682928E+06   7.1682928E+06   7.5045373E+06   8.8661580E+03   7.9056762E+05   7.1676475E+06   7.1682928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-04   7.1667128E+06   7.1667128E+06   7.2260213E+06   8.6664957E+03   7.8388743E+05   7.1659563E+06   7.1667128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-04   7.1649013E+06   7.1649013E+06   6.9169888E+06   8.4425959E+03   7.7669161E+05   7.1640179E+06   7.1649013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-04   7.1628268E+06   7.1628268E+06   6.5762971E+06   8.1926687E+03   7.6903111E+05   7.1617985E+06   7.1628268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-04   7.1604535E+06   7.1604535E+06   6.2035201E+06   7.9151718E+03   7.6098887E+05   7.1592605E+06   7.1604535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-04   7.1577421E+06   7.1577421E+06   5.7992171E+06   7.6089621E+03   7.5268453E+05   7.1563618E+06   7.1577421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-04   7.1546489E+06   7.1546489E+06   5.3652394E+06   7.2734817E+03   7.4427682E+05   7.1530564E+06   7.1546489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-04   7.1511256E+06   7.1511256E+06   4.9050554E+06   6.9089756E+03   7.3596170E+05   7.1492935E+06   7.1511256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-04   7.1471196E+06   7.1471196E+06   4.4240641E+06   6.5167348E+03   7.2796346E+05   7.1450176E+06   7.1471196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-04   7.1425733E+06   7.1425733E+06   3.9298477E+06   6.0993475E+03   7.2051562E+05   7.1401685E+06   7.1425733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-04   7.1374244E+06   7.1374244E+06   3.4322891E+06   5.6609324E+03   7.1382830E+05   7.1346816E+06   7.1374244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-04   7.1316060E+06   7.1316060E+06   2.9434603E+06   5.2073102E+03   7.0803945E+05   7.1284875E+06   7.1316060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-04   7.1250460E+06   7.1250460E+06   2.4771679E+06   4.7460565E+03   7.0315009E+05   7.1215126E+06   7.1250460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-04   7.1176677E+06   7.1176677E+06   2.0480450E+06   4.2863652E+03   6.9894852E+05   7.1136788E+06   7.1176677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044464E-03   7.1093890E+06   7.1093890E+06   1.6701119E+06   3.8386437E+03   6.9493729E+05   7.1049040E+06   7.1093890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-03   7.1001224E+06   7.1001224E+06   1.3548231E+06   3.4137782E+03   6.9028810E+05   7.0951015E+06   7.1001224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-03   7.0897741E+06   7.0897741E+06   1.1087826E+06   3.0220476E+03   6.8386218E+05   7.0841799E+06   7.0897741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-03   7.0782435E+06   7.0782435E+06   9.3155084E+05   2.6717509E+03   6.7434158E+05   7.0720425E+06   7.0782435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-03   7.0654219E+06   7.0654219E+06   8.1424472E+05   2.3677460E+03   6.6050747E+05   7.0585862E+06   7.0654219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-03   7.0511917E+06   7.0511917E+06   7.3982645E+05   2.1102507E+03   6.4166243E+05   7.0437005E+06   7.0511917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-03   7.0354261E+06   7.0354261E+06   6.8590217E+05   1.8943948E+03   6.1811041E+05   7.0272674E+06   7.0354261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-03   7.0179897E+06   7.0179897E+06   6.3024689E+05   1.7110084E+03   5.9149022E+05   7.0091606E+06   7.0179897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-03   6.9987397E+06   6.9987397E+06   5.5799845E+05   1.5488887E+03   5.6465737E+05   6.9892468E+06   6.9987397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
