#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.3237388E+07   1.3237388E+07   1.7643756E+07   1.0588138E+04   6.9364974E+06   1.3237424E+07   1.3237388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.3237385E+07   1.3237385E+07   1.7642810E+07   1.0587774E+04   6.9364015E+06   1.3237421E+07   1.3237385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.3237382E+07   1.3237382E+07   1.7641716E+07   1.0587354E+04   6.9362907E+06   1.3237418E+07   1.3237382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.3237379E+07   1.3237379E+07   1.7640454E+07   1.0586869E+04   6.9361627E+06   1.3237415E+07   1.3237379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.3237375E+07   1.3237375E+07   1.7638997E+07   1.0586309E+04   6.9360150E+06   1.3237410E+07   1.3237375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.3237370E+07   1.3237370E+07   1.7637314E+07   1.0585662E+04   6.9358444E+06   1.3237406E+07   1.3237370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.3237365E+07   1.3237365E+07   1.7635371E+07   1.0584915E+04   6.9356475E+06   1.3237400E+07   1.3237365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.3237359E+07   1.3237359E+07   1.7633127E+07   1.0584053E+04   6.9354201E+06   1.3237394E+07   1.3237359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.3237352E+07   1.3237352E+07   1.7630537E+07   1.0583057E+04   6.9351575E+06   1.3237386E+07   1.3237352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.3237344E+07   1.3237344E+07   1.7627546E+07   1.0581908E+04   6.9348544E+06   1.3237378E+07   1.3237344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.3237334E+07   1.3237334E+07   1.7624092E+07   1.0580580E+04   6.9345045E+06   1.3237368E+07   1.3237334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   1.3237323E+07   1.3237323E+07   1.7620105E+07   1.0579047E+04   6.9341005E+06   1.3237356E+07   1.3237323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   1.3237311E+07   1.3237311E+07   1.7615501E+07   1.0577277E+04   6.9336342E+06   1.3237343E+07   1.3237311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   1.3237296E+07   1.3237296E+07   1.7610187E+07   1.0575234E+04   6.9330959E+06   1.3237328E+07   1.3237296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   1.3237279E+07   1.3237279E+07   1.7604052E+07   1.0572875E+04   6.9324746E+06   1.3237310E+07   1.3237279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   1.3237260E+07   1.3237260E+07   1.7596970E+07   1.0570152E+04   6.9317576E+06   1.3237290E+07   1.3237260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   1.3237238E+07   1.3237238E+07   1.7588795E+07   1.0567008E+04   6.9309301E+06   1.3237266E+07   1.3237238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   1.3237212E+07   1.3237212E+07   1.7579359E+07   1.0563379E+04   6.9299752E+06   1.3237239E+07   1.3237212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-05   1.3237182E+07   1.3237182E+07   1.7568468E+07   1.0559190E+04   6.9288734E+06   1.3237208E+07   1.3237182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-05   1.3237148E+07   1.3237148E+07   1.7555900E+07   1.0554355E+04   6.9276023E+06   1.3237172E+07   1.3237148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-05   1.3237108E+07   1.3237108E+07   1.7541397E+07   1.0548774E+04   6.9261362E+06   1.3237130E+07   1.3237108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-05   1.3237062E+07   1.3237062E+07   1.7524663E+07   1.0542334E+04   6.9244454E+06   1.3237082E+07   1.3237062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-05   1.3237009E+07   1.3237009E+07   1.7505358E+07   1.0534903E+04   6.9224958E+06   1.3237026E+07   1.3237009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-05   1.3236948E+07   1.3236948E+07   1.7483090E+07   1.0526329E+04   6.9202484E+06   1.3236962E+07   1.3236948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-05   1.3236877E+07   1.3236877E+07   1.7457409E+07   1.0516438E+04   6.9176584E+06   1.3236887E+07   1.3236877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-05   1.3236795E+07   1.3236795E+07   1.7427797E+07   1.0505028E+04   6.9146745E+06   1.3236802E+07   1.3236795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-05   1.3236701E+07   1.3236701E+07   1.7393661E+07   1.0491871E+04   6.9112380E+06   1.3236703E+07   1.3236701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-05   1.3236592E+07   1.3236592E+07   1.7354320E+07   1.0476700E+04   6.9072819E+06   1.3236588E+07   1.3236592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-05   1.3236467E+07   1.3236467E+07   1.7308994E+07   1.0459212E+04   6.9027300E+06   1.3236457E+07   1.3236467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-05   1.3236322E+07   1.3236322E+07   1.7256792E+07   1.0439058E+04   6.8974953E+06   1.3236304E+07   1.3236322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-05   1.3236154E+07   1.3236154E+07   1.7196696E+07   1.0415840E+04   6.8914795E+06   1.3236129E+07   1.3236154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-05   1.3235961E+07   1.3235961E+07   1.7127545E+07   1.0389101E+04   6.8845710E+06   1.3235926E+07   1.3235961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044464E-04   1.3235739E+07   1.3235739E+07   1.7048018E+07   1.0358320E+04   6.8766443E+06   1.3235692E+07   1.3235739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-04   1.3235482E+07   1.3235482E+07   1.6956617E+07   1.0322904E+04   6.8675585E+06   1.3235422E+07   1.3235482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-04   1.3235185E+07   1.3235185E+07   1.6851648E+07   1.0282178E+04   6.8571562E+06   1.3235111E+07   1.3235185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-04   1.3234843E+07   1.3234843E+07   1.6731197E+07   1.0235377E+04   6.8452627E+06   1.3234752E+07   1.3234843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-04   1.3234449E+07   1.3234449E+07   1.6593120E+07   1.0181633E+04   6.8316853E+06   1.3234338E+07   1.3234449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-04   1.3233994E+07   1.3233994E+07   1.6435017E+07   1.0119972E+04   6.8162137E+06   1.3233861E+07   1.3233994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-04   1.3233470E+07   1.3233470E+07   1.6254224E+07   1.0049299E+04   6.7986206E+06   1.3233310E+07   1.3233470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-04   1.3232866E+07   1.3232866E+07   1.6047799E+07   9.9683888E+03   6.7786637E+06   1.3232676E+07   1.3232866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-04   1.3232170E+07   1.3232170E+07   1.5812529E+07   9.8758850E+03   6.7560895E+06   1.3231945E+07   1.3232170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-04   1.3231368E+07   1.3231368E+07   1.5544932E+07   9.7702902E+03   6.7306386E+06   1.3231103E+07   1.3231368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-04   1.3230445E+07   1.3230445E+07   1.5241290E+07   9.6499684E+03   6.7020542E+06   1.3230134E+07   1.3230445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-04   1.3229383E+07   1.3229383E+07   1.4897700E+07   9.5131508E+03   6.6700938E+06   1.3229019E+07   1.3229383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-04   1.3228162E+07   1.3228162E+07   1.4510151E+07   9.3579501E+03   6.6345448E+06   1.3227736E+07   1.3228162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-04   1.3226757E+07   1.3226757E+07   1.4074644E+07   9.1823863E+03   6.5952448E+06   1.3226261E+07   1.3226757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-04   1.3225144E+07   1.3225144E+07   1.3587362E+07   8.9844276E+03   6.5521080E+06   1.3224568E+07   1.3225144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
