#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   2.0167429E+06   2.0167429E+06   2.6888582E+06   1.1876074E+04   1.1089652E+04   2.0170902E+06   2.0167429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   2.0167426E+06   2.0167426E+06   2.6888374E+06   1.1876017E+04   1.1089538E+04   2.0170900E+06   2.0167426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   2.0167423E+06   2.0167423E+06   2.6888134E+06   1.1875950E+04   1.1089406E+04   2.0170896E+06   2.0167423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   2.0167419E+06   2.0167419E+06   2.6887856E+06   1.1875874E+04   1.1089254E+04   2.0170892E+06   2.0167419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   2.0167415E+06   2.0167415E+06   2.6887536E+06   1.1875785E+04   1.1089079E+04   2.0170888E+06   2.0167415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   2.0167411E+06   2.0167411E+06   2.6887165E+06   1.1875683E+04   1.1088876E+04   2.0170882E+06   2.0167411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   2.0167405E+06   2.0167405E+06   2.6886738E+06   1.1875565E+04   1.1088642E+04   2.0170876E+06   2.0167405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   2.0167399E+06   2.0167399E+06   2.6886244E+06   1.1875428E+04   1.1088371E+04   2.0170869E+06   2.0167399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   2.0167392E+06   2.0167392E+06   2.6885674E+06   1.1875271E+04   1.1088059E+04   2.0170861E+06   2.0167392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   2.0167383E+06   2.0167383E+06   2.6885016E+06   1.1875089E+04   1.1087698E+04   2.0170852E+06   2.0167383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   2.0167374E+06   2.0167374E+06   2.6884256E+06   1.1874878E+04   1.1087282E+04   2.0170841E+06   2.0167374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   2.0167363E+06   2.0167363E+06   2.6883378E+06   1.1874636E+04   1.1086801E+04   2.0170829E+06   2.0167363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   2.0167350E+06   2.0167350E+06   2.6882365E+06   1.1874356E+04   1.1086246E+04   2.0170815E+06   2.0167350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   2.0167335E+06   2.0167335E+06   2.6881194E+06   1.1874032E+04   1.1085605E+04   2.0170798E+06   2.0167335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
