#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.2095621E+06   1.2095621E+06   1.6127039E+06   1.2355029E+04   1.7455974E+03   1.2100632E+06   1.2095621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.2095620E+06   1.2095620E+06   1.6126966E+06   1.2354993E+04   1.7455775E+03   1.2100631E+06   1.2095620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.2095618E+06   1.2095618E+06   1.6126882E+06   1.2354951E+04   1.7455545E+03   1.2100629E+06   1.2095618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.2095617E+06   1.2095617E+06   1.6126786E+06   1.2354903E+04   1.7455281E+03   1.2100627E+06   1.2095617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.2095614E+06   1.2095614E+06   1.6126674E+06   1.2354847E+04   1.7454975E+03   1.2100625E+06   1.2095614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.2095612E+06   1.2095612E+06   1.6126545E+06   1.2354782E+04   1.7454621E+03   1.2100622E+06   1.2095612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.2095609E+06   1.2095609E+06   1.6126396E+06   1.2354708E+04   1.7454214E+03   1.2100619E+06   1.2095609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.2095606E+06   1.2095606E+06   1.6126224E+06   1.2354622E+04   1.7453743E+03   1.2100615E+06   1.2095606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.2095602E+06   1.2095602E+06   1.6126026E+06   1.2354523E+04   1.7453199E+03   1.2100611E+06   1.2095602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.2095598E+06   1.2095598E+06   1.6125797E+06   1.2354408E+04   1.7452571E+03   1.2100606E+06   1.2095598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.2095593E+06   1.2095593E+06   1.6125532E+06   1.2354276E+04   1.7451845E+03   1.2100600E+06   1.2095593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   1.2095587E+06   1.2095587E+06   1.6125226E+06   1.2354123E+04   1.7451008E+03   1.2100594E+06   1.2095587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   1.2095580E+06   1.2095580E+06   1.6124873E+06   1.2353947E+04   1.7450041E+03   1.2100586E+06   1.2095580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   1.2095573E+06   1.2095573E+06   1.6124465E+06   1.2353743E+04   1.7448924E+03   1.2100577E+06   1.2095573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
