#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   3.2249232E+06   3.2249232E+06   4.2995524E+06   1.1249670E+04   5.7667370E+04   3.2251540E+06   3.2249232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   3.2249227E+06   3.2249227E+06   4.2994984E+06   1.1249583E+04   5.7666842E+04   3.2251535E+06   3.2249227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   3.2249222E+06   3.2249222E+06   4.2994359E+06   1.1249483E+04   5.7666232E+04   3.2251529E+06   3.2249222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   3.2249216E+06   3.2249216E+06   4.2993639E+06   1.1249367E+04   5.7665528E+04   3.2251522E+06   3.2249216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   3.2249208E+06   3.2249208E+06   4.2992806E+06   1.1249234E+04   5.7664715E+04   3.2251514E+06   3.2249208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   3.2249200E+06   3.2249200E+06   4.2991845E+06   1.1249079E+04   5.7663776E+04   3.2251505E+06   3.2249200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   3.2249190E+06   3.2249190E+06   4.2990735E+06   1.1248901E+04   5.7662691E+04   3.2251494E+06   3.2249190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   3.2249179E+06   3.2249179E+06   4.2989453E+06   1.1248695E+04   5.7661439E+04   3.2251482E+06   3.2249179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   3.2249166E+06   3.2249166E+06   4.2987973E+06   1.1248457E+04   5.7659993E+04   3.2251468E+06   3.2249166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   3.2249151E+06   3.2249151E+06   4.2986264E+06   1.1248183E+04   5.7658323E+04   3.2251451E+06   3.2249151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   3.2249134E+06   3.2249134E+06   4.2984290E+06   1.1247866E+04   5.7656395E+04   3.2251432E+06   3.2249134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   3.2249114E+06   3.2249114E+06   4.2982011E+06   1.1247499E+04   5.7654169E+04   3.2251410E+06   3.2249114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
