#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.6719970E+07   1.6719970E+07   2.2283160E+07   1.1557868E+04   1.8369056E+07   1.6719984E+07   1.6719970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.6719966E+07   1.6719966E+07   2.2281588E+07   1.1557344E+04   1.8368658E+07   1.6719980E+07   1.6719966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.6719962E+07   1.6719962E+07   2.2279772E+07   1.1556739E+04   1.8368199E+07   1.6719976E+07   1.6719962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.6719958E+07   1.6719958E+07   2.2277675E+07   1.1556041E+04   1.8367668E+07   1.6719971E+07   1.6719958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.6719952E+07   1.6719952E+07   2.2275255E+07   1.1555234E+04   1.8367056E+07   1.6719966E+07   1.6719952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.6719946E+07   1.6719946E+07   2.2272459E+07   1.1554302E+04   1.8366348E+07   1.6719960E+07   1.6719946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.6719939E+07   1.6719939E+07   2.2269232E+07   1.1553227E+04   1.8365532E+07   1.6719952E+07   1.6719939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.6719931E+07   1.6719931E+07   2.2265505E+07   1.1551985E+04   1.8364589E+07   1.6719944E+07   1.6719931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.6719922E+07   1.6719922E+07   2.2261202E+07   1.1550551E+04   1.8363500E+07   1.6719934E+07   1.6719922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.6719911E+07   1.6719911E+07   2.2256234E+07   1.1548895E+04   1.8362244E+07   1.6719923E+07   1.6719911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.6719898E+07   1.6719898E+07   2.2250499E+07   1.1546984E+04   1.8360793E+07   1.6719909E+07   1.6719898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   1.6719884E+07   1.6719884E+07   2.2243877E+07   1.1544777E+04   1.8359118E+07   1.6719894E+07   1.6719884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   1.6719867E+07   1.6719867E+07   2.2236233E+07   1.1542229E+04   1.8357185E+07   1.6719877E+07   1.6719867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   1.6719848E+07   1.6719848E+07   2.2227409E+07   1.1539287E+04   1.8354954E+07   1.6719857E+07   1.6719848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   1.6719825E+07   1.6719825E+07   2.2217223E+07   1.1535891E+04   1.8352379E+07   1.6719833E+07   1.6719825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   1.6719800E+07   1.6719800E+07   2.2205466E+07   1.1531971E+04   1.8349408E+07   1.6719807E+07   1.6719800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   1.6719770E+07   1.6719770E+07   2.2191896E+07   1.1527446E+04   1.8345979E+07   1.6719776E+07   1.6719770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   1.6719735E+07   1.6719735E+07   2.2176235E+07   1.1522223E+04   1.8342024E+07   1.6719740E+07   1.6719735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-05   1.6719696E+07   1.6719696E+07   2.2158164E+07   1.1516195E+04   1.8337460E+07   1.6719698E+07   1.6719696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-05   1.6719650E+07   1.6719650E+07   2.2137312E+07   1.1509239E+04   1.8332197E+07   1.6719651E+07   1.6719650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-05   1.6719597E+07   1.6719597E+07   2.2113255E+07   1.1501211E+04   1.8326128E+07   1.6719596E+07   1.6719597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-05   1.6719536E+07   1.6719536E+07   2.2085505E+07   1.1491949E+04   1.8319130E+07   1.6719532E+07   1.6719536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-05   1.6719465E+07   1.6719465E+07   2.2053500E+07   1.1481263E+04   1.8311064E+07   1.6719458E+07   1.6719465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-05   1.6719384E+07   1.6719384E+07   2.2016595E+07   1.1468937E+04   1.8301770E+07   1.6719374E+07   1.6719384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-05   1.6719290E+07   1.6719290E+07   2.1974050E+07   1.1454722E+04   1.8291064E+07   1.6719276E+07   1.6719290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-05   1.6719182E+07   1.6719182E+07   2.1925014E+07   1.1438331E+04   1.8278736E+07   1.6719163E+07   1.6719182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-05   1.6719056E+07   1.6719056E+07   2.1868515E+07   1.1419435E+04   1.8264547E+07   1.6719032E+07   1.6719056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-05   1.6718912E+07   1.6718912E+07   2.1803440E+07   1.1397659E+04   1.8248224E+07   1.6718881E+07   1.6718912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-05   1.6718745E+07   1.6718745E+07   2.1728517E+07   1.1372569E+04   1.8229457E+07   1.6718708E+07   1.6718745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-05   1.6718553E+07   1.6718553E+07   2.1642296E+07   1.1343673E+04   1.8207897E+07   1.6718507E+07   1.6718553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-05   1.6718331E+07   1.6718331E+07   2.1543126E+07   1.1310407E+04   1.8183145E+07   1.6718275E+07   1.6718331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-05   1.6718074E+07   1.6718074E+07   2.1429132E+07   1.1272127E+04   1.8154756E+07   1.6718008E+07   1.6718074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044464E-04   1.6717779E+07   1.6717779E+07   2.1298195E+07   1.1228103E+04   1.8122231E+07   1.6717700E+07   1.6717779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-04   1.6717437E+07   1.6717437E+07   2.1147918E+07   1.1177506E+04   1.8085012E+07   1.6717344E+07   1.6717437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-04   1.6717044E+07   1.6717044E+07   2.0975612E+07   1.1119395E+04   1.8042484E+07   1.6716934E+07   1.6717044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-04   1.6716591E+07   1.6716591E+07   2.0778267E+07   1.1052711E+04   1.7993968E+07   1.6716462E+07   1.6716591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-04   1.6716068E+07   1.6716068E+07   2.0552532E+07   1.0976266E+04   1.7938729E+07   1.6715916E+07   1.6716068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-04   1.6715465E+07   1.6715465E+07   2.0294709E+07   1.0888730E+04   1.7875975E+07   1.6715288E+07   1.6715465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-04   1.6714770E+07   1.6714770E+07   2.0000741E+07   1.0788624E+04   1.7804868E+07   1.6714564E+07   1.6714770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-04   1.6713971E+07   1.6713971E+07   1.9666229E+07   1.0674317E+04   1.7724538E+07   1.6713730E+07   1.6713971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-04   1.6713050E+07   1.6713050E+07   1.9286460E+07   1.0544024E+04   1.7634107E+07   1.6712770E+07   1.6713050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-04   1.6711990E+07   1.6711990E+07   1.8856464E+07   1.0395808E+04   1.7532720E+07   1.6711665E+07   1.6711990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-04   1.6710770E+07   1.6710770E+07   1.8371111E+07   1.0227601E+04   1.7419590E+07   1.6710393E+07   1.6710770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-04   1.6709368E+07   1.6709368E+07   1.7825249E+07   1.0037223E+04   1.7294061E+07   1.6708932E+07   1.6709368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-04   1.6707758E+07   1.6707758E+07   1.7213907E+07   9.8224297E+03   1.7155679E+07   1.6707252E+07   1.6707758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-04   1.6705908E+07   1.6705908E+07   1.6532570E+07   9.5809698E+03   1.7004297E+07   1.6705324E+07   1.6705908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-04   1.6703787E+07   1.6703787E+07   1.5777536E+07   9.3106771E+03   1.6840185E+07   1.6703111E+07   1.6703787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-04   1.6701355E+07   1.6701355E+07   1.4946378E+07   9.0095860E+03   1.6664165E+07   1.6700575E+07   1.6701355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-04   1.6698571E+07   1.6698571E+07   1.4038507E+07   8.6760869E+03   1.6477756E+07   1.6697671E+07   1.6698571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-04   1.6695387E+07   1.6695387E+07   1.3055833E+07   8.3091188E+03   1.6283313E+07   1.6694350E+07   1.6695387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-04   1.6691750E+07   1.6691750E+07   1.2003515E+07   7.9084030E+03   1.6084147E+07   1.6690556E+07   1.6691750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-04   1.6687601E+07   1.6687601E+07   1.0890732E+07   7.4747133E+03   1.5884576E+07   1.6686227E+07   1.6687601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-04   1.6682875E+07   1.6682875E+07   9.7314187E+06   7.0101699E+03   1.5689882E+07   1.6681297E+07   1.6682875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-04   1.6677502E+07   1.6677502E+07   8.5448141E+06   6.5185359E+03   1.5506096E+07   1.6675690E+07   1.6677502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-04   1.6671401E+07   1.6671401E+07   7.3556551E+06   6.0054762E+03   1.5339545E+07   1.6669325E+07   1.6671401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-04   1.6664488E+07   1.6664488E+07   6.1937683E+06   5.4787251E+03   1.5196114E+07   1.6662111E+07   1.6664488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-04   1.6656668E+07   1.6656668E+07   5.0927980E+06   4.9480857E+03   1.5080169E+07   1.6653952E+07   1.6656668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-04   1.6647838E+07   1.6647838E+07   4.0878132E+06   4.4251734E+03   1.4993204E+07   1.6644739E+07   1.6647838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-04   1.6637886E+07   1.6637886E+07   3.2116559E+06   3.9228111E+03   1.4932375E+07   1.6634357E+07   1.6637886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-04   1.6626688E+07   1.6626688E+07   2.4901396E+06   3.4540127E+03   1.4889260E+07   1.6622679E+07   1.6626688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-04   1.6614108E+07   1.6614108E+07   1.9366403E+06   3.0305507E+03   1.4849437E+07   1.6609564E+07   1.6614108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-04   1.6599995E+07   1.6599995E+07   1.5472171E+06   2.6612281E+03   1.4793566E+07   1.6594858E+07   1.6599995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-04   1.6584182E+07   1.6584182E+07   1.2980159E+06   2.3501408E+03   1.4700649E+07   1.6578393E+07   1.6584182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-04   1.6566483E+07   1.6566483E+07   1.1470596E+06   2.0954089E+03   1.4553602E+07   1.6559980E+07   1.6566483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044464E-03   1.6546693E+07   1.6546693E+07   1.0420868E+06   1.8889833E+03   1.4346135E+07   1.6539416E+07   1.6546693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-03   1.6524589E+07   1.6524589E+07   9.3433888E+05   1.7180730E+03   1.4088308E+07   1.6516479E+07   1.6524589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-03   1.6499932E+07   1.6499932E+07   7.9492683E+05   1.5683328E+03   1.3806614E+07   1.6490932E+07   1.6499932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-03   1.6472467E+07   1.6472467E+07   6.2656630E+05   1.4281497E+03   1.3534835E+07   1.6462527E+07   1.6472467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-03   1.6441933E+07   1.6441933E+07   4.6169242E+05   1.2923762E+03   1.3296018E+07   1.6431009E+07   1.6441933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-03   1.6408059E+07   1.6408059E+07   3.4214176E+05   1.1633104E+03   1.3084169E+07   1.6396114E+07   1.6408059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-03   1.6370564E+07   1.6370564E+07   2.8775851E+05   1.0475172E+03   1.2861948E+07   1.6357570E+07   1.6370564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-03   1.6329157E+07   1.6329157E+07   2.7613991E+05   9.4966067E+02   1.2586961E+07   1.6315095E+07   1.6329157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-03   1.6283529E+07   1.6283529E+07   2.5761329E+05   8.6768273E+02   1.2254927E+07   1.6268386E+07   1.6283529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-03   1.6233357E+07   1.6233357E+07   2.0265920E+05   7.9413245E+02   1.1915581E+07   1.6217125E+07   1.6233357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-03   1.6178307E+07   1.6178307E+07   1.3528945E+05   7.2339601E+02   1.1622735E+07   1.6160979E+07   1.6178307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-03   1.6118041E+07   1.6118041E+07   1.0153008E+05   6.5700951E+02   1.1359124E+07   1.6099608E+07   1.6118041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-03   1.6052207E+07   1.6052207E+07   1.0126336E+05   5.9943604E+02   1.1051927E+07   1.6032657E+07   1.6052207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-03   1.5980438E+07   1.5980438E+07   8.9610546E+04   5.4966958E+02   1.0692212E+07   1.5959755E+07   1.5980438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-03   1.5902348E+07   1.5902348E+07   6.0317789E+04   5.0271334E+02   1.0352734E+07   1.5880515E+07   1.5902348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-03   1.5817542E+07   1.5817542E+07   5.1127774E+04   4.5845313E+02   1.0028379E+07   1.5794540E+07   1.5817542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
