#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.2907894E+07   1.2907894E+07   1.7204747E+07   1.0529282E+04   6.3102886E+06   1.2907932E+07   1.2907894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.2907891E+07   1.2907891E+07   1.7203849E+07   1.0528930E+04   6.3102044E+06   1.2907929E+07   1.2907891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.2907888E+07   1.2907888E+07   1.7202813E+07   1.0528524E+04   6.3101071E+06   1.2907926E+07   1.2907888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.2907885E+07   1.2907885E+07   1.7201616E+07   1.0528056E+04   6.3099947E+06   1.2907923E+07   1.2907885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.2907881E+07   1.2907881E+07   1.7200234E+07   1.0527514E+04   6.3098650E+06   1.2907919E+07   1.2907881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.2907876E+07   1.2907876E+07   1.7198639E+07   1.0526889E+04   6.3097152E+06   1.2907914E+07   1.2907876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.2907871E+07   1.2907871E+07   1.7196797E+07   1.0526168E+04   6.3095422E+06   1.2907909E+07   1.2907871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.2907865E+07   1.2907865E+07   1.7194669E+07   1.0525335E+04   6.3093425E+06   1.2907902E+07   1.2907865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.2907859E+07   1.2907859E+07   1.7192213E+07   1.0524373E+04   6.3091119E+06   1.2907895E+07   1.2907859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.2907851E+07   1.2907851E+07   1.7189377E+07   1.0523262E+04   6.3088457E+06   1.2907887E+07   1.2907851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.2907841E+07   1.2907841E+07   1.7186102E+07   1.0521979E+04   6.3085384E+06   1.2907877E+07   1.2907841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   1.2907831E+07   1.2907831E+07   1.7182322E+07   1.0520498E+04   6.3081837E+06   1.2907866E+07   1.2907831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   1.2907819E+07   1.2907819E+07   1.7177957E+07   1.0518788E+04   6.3077741E+06   1.2907853E+07   1.2907819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   1.2907805E+07   1.2907805E+07   1.7172918E+07   1.0516814E+04   6.3073014E+06   1.2907838E+07   1.2907805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   1.2907788E+07   1.2907788E+07   1.7167101E+07   1.0514535E+04   6.3067558E+06   1.2907821E+07   1.2907788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   1.2907769E+07   1.2907769E+07   1.7160386E+07   1.0511903E+04   6.3061260E+06   1.2907802E+07   1.2907769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   1.2907748E+07   1.2907748E+07   1.7152634E+07   1.0508866E+04   6.3053992E+06   1.2907779E+07   1.2907748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   1.2907723E+07   1.2907723E+07   1.7143687E+07   1.0505359E+04   6.3045606E+06   1.2907752E+07   1.2907723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
