#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   3.6263321E+06   3.6263321E+06   4.8346724E+06   1.1081888E+04   8.6593635E+04   3.6265386E+06   3.6263321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   3.6263316E+06   3.6263316E+06   4.8346041E+06   1.1081792E+04   8.6592854E+04   3.6265380E+06   3.6263316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   3.6263310E+06   3.6263310E+06   4.8345251E+06   1.1081681E+04   8.6591952E+04   3.6265373E+06   3.6263310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   3.6263302E+06   3.6263302E+06   4.8344339E+06   1.1081552E+04   8.6590911E+04   3.6265366E+06   3.6263302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   3.6263294E+06   3.6263294E+06   4.8343287E+06   1.1081404E+04   8.6589709E+04   3.6265356E+06   3.6263294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   3.6263284E+06   3.6263284E+06   4.8342071E+06   1.1081233E+04   8.6588320E+04   3.6265346E+06   3.6263284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   3.6263273E+06   3.6263273E+06   4.8340667E+06   1.1081036E+04   8.6586717E+04   3.6265333E+06   3.6263273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   3.6263260E+06   3.6263260E+06   4.8339046E+06   1.1080807E+04   8.6584866E+04   3.6265319E+06   3.6263260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   3.6263245E+06   3.6263245E+06   4.8337174E+06   1.1080544E+04   8.6582729E+04   3.6265303E+06   3.6263245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   3.6263228E+06   3.6263228E+06   4.8335012E+06   1.1080240E+04   8.6580260E+04   3.6265284E+06   3.6263228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   3.6263208E+06   3.6263208E+06   4.8332516E+06   1.1079889E+04   8.6577410E+04   3.6265262E+06   3.6263208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   3.6263185E+06   3.6263185E+06   4.8329633E+06   1.1079483E+04   8.6574119E+04   3.6265237E+06   3.6263185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   3.6263159E+06   3.6263159E+06   4.8326305E+06   1.1079015E+04   8.6570320E+04   3.6265208E+06   3.6263159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   3.6263128E+06   3.6263128E+06   4.8322462E+06   1.1078474E+04   8.6565932E+04   3.6265174E+06   3.6263128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   3.6263093E+06   3.6263093E+06   4.8318024E+06   1.1077849E+04   8.6560866E+04   3.6265135E+06   3.6263093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   3.6263052E+06   3.6263052E+06   4.8312900E+06   1.1077128E+04   8.6555017E+04   3.6265091E+06   3.6263052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   3.6263005E+06   3.6263005E+06   4.8306983E+06   1.1076295E+04   8.6548264E+04   3.6265039E+06   3.6263005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   3.6262950E+06   3.6262950E+06   4.8300151E+06   1.1075334E+04   8.6540468E+04   3.6264979E+06   3.6262950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-05   3.6262887E+06   3.6262887E+06   4.8292263E+06   1.1074224E+04   8.6531467E+04   3.6264910E+06   3.6262887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-05   3.6262815E+06   3.6262815E+06   4.8283156E+06   1.1072942E+04   8.6521076E+04   3.6264830E+06   3.6262815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-05   3.6262731E+06   3.6262731E+06   4.8272641E+06   1.1071462E+04   8.6509080E+04   3.6264738E+06   3.6262731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-05   3.6262634E+06   3.6262634E+06   4.8260501E+06   1.1069753E+04   8.6495233E+04   3.6264632E+06   3.6262634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-05   3.6262522E+06   3.6262522E+06   4.8246486E+06   1.1067780E+04   8.6479251E+04   3.6264510E+06   3.6262522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-05   3.6262393E+06   3.6262393E+06   4.8230306E+06   1.1065502E+04   8.6460804E+04   3.6264368E+06   3.6262393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-05   3.6262244E+06   3.6262244E+06   4.8211628E+06   1.1062872E+04   8.6439514E+04   3.6264204E+06   3.6262244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-05   3.6262072E+06   3.6262072E+06   4.8190067E+06   1.1059836E+04   8.6414946E+04   3.6264016E+06   3.6262072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-05   3.6261873E+06   3.6261873E+06   4.8165181E+06   1.1056331E+04   8.6386599E+04   3.6263798E+06   3.6261873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-05   3.6261644E+06   3.6261644E+06   4.8136458E+06   1.1052285E+04   8.6353894E+04   3.6263546E+06   3.6261644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-05   3.6261379E+06   3.6261379E+06   4.8103309E+06   1.1047615E+04   8.6316167E+04   3.6263255E+06   3.6261379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-05   3.6261073E+06   3.6261073E+06   4.8065055E+06   1.1042225E+04   8.6272654E+04   3.6262919E+06   3.6261073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-05   3.6260720E+06   3.6260720E+06   4.8020917E+06   1.1036005E+04   8.6222478E+04   3.6262532E+06   3.6260720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-05   3.6260312E+06   3.6260312E+06   4.7969994E+06   1.1028826E+04   8.6164631E+04   3.6262085E+06   3.6260312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044464E-04   3.6259842E+06   3.6259842E+06   4.7911251E+06   1.1020543E+04   8.6097957E+04   3.6261568E+06   3.6259842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-04   3.6259298E+06   3.6259298E+06   4.7843501E+06   1.1010986E+04   8.6021133E+04   3.6260972E+06   3.6259298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-04   3.6258671E+06   3.6258671E+06   4.7765377E+06   1.0999962E+04   8.5932643E+04   3.6260284E+06   3.6258671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-04   3.6257947E+06   3.6257947E+06   4.7675309E+06   1.0987247E+04   8.5830755E+04   3.6259489E+06   3.6257947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-04   3.6257111E+06   3.6257111E+06   4.7571499E+06   1.0972584E+04   8.5713495E+04   3.6258572E+06   3.6257111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-04   3.6256146E+06   3.6256146E+06   4.7451885E+06   1.0955678E+04   8.5578616E+04   3.6257514E+06   3.6256146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-04   3.6255033E+06   3.6255033E+06   4.7314109E+06   1.0936193E+04   8.5423564E+04   3.6256293E+06   3.6255033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-04   3.6253748E+06   3.6253748E+06   4.7155476E+06   1.0913739E+04   8.5245448E+04   3.6254883E+06   3.6253748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-04   3.6252266E+06   3.6252266E+06   4.6972912E+06   1.0887875E+04   8.5041005E+04   3.6253257E+06   3.6252266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-04   3.6250556E+06   3.6250556E+06   4.6762918E+06   1.0858092E+04   8.4806566E+04   3.6251382E+06   3.6250556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
