#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.7632880E+07   1.7632880E+07   2.3499069E+07   1.1934110E+04   2.3883531E+07   1.7632889E+07   1.7632880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.7632876E+07   1.7632876E+07   2.3497294E+07   1.1933531E+04   2.3882936E+07   1.7632885E+07   1.7632876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.7632872E+07   1.7632872E+07   2.3495245E+07   1.1932863E+04   2.3882249E+07   1.7632881E+07   1.7632872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.7632867E+07   1.7632867E+07   2.3492879E+07   1.1932092E+04   2.3881455E+07   1.7632876E+07   1.7632867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.7632861E+07   1.7632861E+07   2.3490147E+07   1.1931201E+04   2.3880539E+07   1.7632870E+07   1.7632861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.7632855E+07   1.7632855E+07   2.3486992E+07   1.1930173E+04   2.3879481E+07   1.7632863E+07   1.7632855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.7632847E+07   1.7632847E+07   2.3483350E+07   1.1928986E+04   2.3878260E+07   1.7632855E+07   1.7632847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.7632838E+07   1.7632838E+07   2.3479144E+07   1.1927615E+04   2.3876850E+07   1.7632846E+07   1.7632838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.7632828E+07   1.7632828E+07   2.3474288E+07   1.1926032E+04   2.3875223E+07   1.7632835E+07   1.7632828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.7632817E+07   1.7632817E+07   2.3468682E+07   1.1924204E+04   2.3873344E+07   1.7632823E+07   1.7632817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.7632803E+07   1.7632803E+07   2.3462210E+07   1.1922094E+04   2.3871175E+07   1.7632809E+07   1.7632803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
