#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.6211532E+07   1.6211532E+07   2.1605921E+07   1.1372675E+04   1.5920893E+07   1.6211549E+07   1.6211532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.6211529E+07   1.6211529E+07   2.1604453E+07   1.1372179E+04   1.5920572E+07   1.6211546E+07   1.6211529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.6211525E+07   1.6211525E+07   2.1602759E+07   1.1371606E+04   1.5920202E+07   1.6211542E+07   1.6211525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.6211521E+07   1.6211521E+07   2.1600802E+07   1.1370944E+04   1.5919775E+07   1.6211537E+07   1.6211521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.6211516E+07   1.6211516E+07   2.1598543E+07   1.1370180E+04   1.5919282E+07   1.6211532E+07   1.6211516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.6211510E+07   1.6211510E+07   2.1595934E+07   1.1369297E+04   1.5918713E+07   1.6211526E+07   1.6211510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.6211503E+07   1.6211503E+07   2.1592921E+07   1.1368278E+04   1.5918055E+07   1.6211519E+07   1.6211503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.6211495E+07   1.6211495E+07   2.1589443E+07   1.1367102E+04   1.5917296E+07   1.6211511E+07   1.6211495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.6211486E+07   1.6211486E+07   2.1585427E+07   1.1365744E+04   1.5916420E+07   1.6211501E+07   1.6211486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.6211476E+07   1.6211476E+07   2.1580791E+07   1.1364175E+04   1.5915408E+07   1.6211490E+07   1.6211476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.6211463E+07   1.6211463E+07   2.1575438E+07   1.1362365E+04   1.5914240E+07   1.6211478E+07   1.6211463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   1.6211450E+07   1.6211450E+07   2.1569258E+07   1.1360274E+04   1.5912892E+07   1.6211463E+07   1.6211450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   1.6211433E+07   1.6211433E+07   2.1562124E+07   1.1357860E+04   1.5911335E+07   1.6211446E+07   1.6211433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   1.6211415E+07   1.6211415E+07   2.1553887E+07   1.1355074E+04   1.5909539E+07   1.6211427E+07   1.6211415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   1.6211393E+07   1.6211393E+07   2.1544380E+07   1.1351857E+04   1.5907466E+07   1.6211405E+07   1.6211393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   1.6211369E+07   1.6211369E+07   2.1533406E+07   1.1348143E+04   1.5905074E+07   1.6211379E+07   1.6211369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   1.6211340E+07   1.6211340E+07   2.1520741E+07   1.1343856E+04   1.5902313E+07   1.6211349E+07   1.6211340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   1.6211307E+07   1.6211307E+07   2.1506123E+07   1.1338908E+04   1.5899128E+07   1.6211314E+07   1.6211307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-05   1.6211269E+07   1.6211269E+07   2.1489254E+07   1.1333197E+04   1.5895454E+07   1.6211274E+07   1.6211269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416383E-05   1.6211225E+07   1.6211225E+07   2.1469790E+07   1.1326606E+04   1.5891216E+07   1.6211228E+07   1.6211225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2357154E-05   1.6211174E+07   1.6211174E+07   2.1447333E+07   1.1319001E+04   1.5886328E+07   1.6211175E+07   1.6211174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5517329E-05   1.6211115E+07   1.6211115E+07   2.1421428E+07   1.1310225E+04   1.5880693E+07   1.6211114E+07   1.6211115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8913278E-05   1.6211047E+07   1.6211047E+07   2.1391550E+07   1.1300100E+04   1.5874197E+07   1.6211043E+07   1.6211047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2562591E-05   1.6210969E+07   1.6210969E+07   2.1357095E+07   1.1288421E+04   1.5866712E+07   1.6210961E+07   1.6210969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6484172E-05   1.6210878E+07   1.6210878E+07   2.1317372E+07   1.1274952E+04   1.5858089E+07   1.6210867E+07   1.6210878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0698333E-05   1.6210774E+07   1.6210774E+07   2.1271586E+07   1.1259419E+04   1.5848159E+07   1.6210758E+07   1.6210774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5226904E-05   1.6210653E+07   1.6210653E+07   2.1218827E+07   1.1241512E+04   1.5836728E+07   1.6210632E+07   1.6210653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0093342E-05   1.6210514E+07   1.6210514E+07   2.1158055E+07   1.1220874E+04   1.5823578E+07   1.6210487E+07   1.6210514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5322854E-05   1.6210354E+07   1.6210354E+07   2.1088078E+07   1.1197093E+04   1.5808457E+07   1.6210320E+07   1.6210354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0942529E-05   1.6210168E+07   1.6210168E+07   2.1007539E+07   1.1169703E+04   1.5791082E+07   1.6210126E+07   1.6210168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981475E-05   1.6209954E+07   1.6209954E+07   2.0914892E+07   1.1138166E+04   1.5771133E+07   1.6209903E+07   1.6209954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3470974E-05   1.6209708E+07   1.6209708E+07   2.0808380E+07   1.1101872E+04   1.5748248E+07   1.6209646E+07   1.6209708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044464E-04   1.6209423E+07   1.6209423E+07   2.0686013E+07   1.1060126E+04   1.5722023E+07   1.6209349E+07   1.6209423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-04   1.6209095E+07   1.6209095E+07   2.0545543E+07   1.1012138E+04   1.5692007E+07   1.6209006E+07   1.6209095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-04   1.6208716E+07   1.6208716E+07   2.0384441E+07   1.0957014E+04   1.5657699E+07   1.6208611E+07   1.6208716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-04   1.6208279E+07   1.6208279E+07   2.0199875E+07   1.0893745E+04   1.5618547E+07   1.6208155E+07   1.6208279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-04   1.6207776E+07   1.6207776E+07   1.9988688E+07   1.0821194E+04   1.5573954E+07   1.6207630E+07   1.6207776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-04   1.6207195E+07   1.6207195E+07   1.9747387E+07   1.0738093E+04   1.5523271E+07   1.6207024E+07   1.6207195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-04   1.6206526E+07   1.6206526E+07   1.9472136E+07   1.0643027E+04   1.5465812E+07   1.6206326E+07   1.6206526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-04   1.6205756E+07   1.6205756E+07   1.9158761E+07   1.0534431E+04   1.5400862E+07   1.6205522E+07   1.6205756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-04   1.6204869E+07   1.6204869E+07   1.8802776E+07   1.0410592E+04   1.5327694E+07   1.6204597E+07   1.6204869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-04   1.6203848E+07   1.6203848E+07   1.8399430E+07   1.0269643E+04   1.5245595E+07   1.6203531E+07   1.6203848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-04   1.6202673E+07   1.6202673E+07   1.7943790E+07   1.0109584E+04   1.5153901E+07   1.6202305E+07   1.6202673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-04   1.6201322E+07   1.6201322E+07   1.7430867E+07   9.9283008E+03   1.5052042E+07   1.6200895E+07   1.6201322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-04   1.6199770E+07   1.6199770E+07   1.6855789E+07   9.7235992E+03   1.4939609E+07   1.6199275E+07   1.6199770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-04   1.6197987E+07   1.6197987E+07   1.6214055E+07   9.4932650E+03   1.4816423E+07   1.6197414E+07   1.6197987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-04   1.6195942E+07   1.6195942E+07   1.5501856E+07   9.2351413E+03   1.4682634E+07   1.6195279E+07   1.6195942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-04   1.6193597E+07   1.6193597E+07   1.4716496E+07   8.9472370E+03   1.4538827E+07   1.6192831E+07   1.6193597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-04   1.6190911E+07   1.6190911E+07   1.3856913E+07   8.6278689E+03   1.4386137E+07   1.6190028E+07   1.6190911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
