#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.8439100E+07   1.8439100E+07   2.4572772E+07   1.2317858E+04   3.0438948E+07   1.8439105E+07   1.8439100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.8439097E+07   1.8439097E+07   2.4570802E+07   1.2317225E+04   3.0438083E+07   1.8439101E+07   1.8439097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.8439092E+07   1.8439092E+07   2.4568528E+07   1.2316495E+04   3.0437086E+07   1.8439097E+07   1.8439092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.8439087E+07   1.8439087E+07   2.4565902E+07   1.2315651E+04   3.0435934E+07   1.8439091E+07   1.8439087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.8439081E+07   1.8439081E+07   2.4562870E+07   1.2314677E+04   3.0434603E+07   1.8439085E+07   1.8439081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.8439074E+07   1.8439074E+07   2.4559368E+07   1.2313552E+04   3.0433068E+07   1.8439078E+07   1.8439074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.8439066E+07   1.8439066E+07   2.4555326E+07   1.2312253E+04   3.0431294E+07   1.8439070E+07   1.8439066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.8439057E+07   1.8439057E+07   2.4550658E+07   1.2310753E+04   3.0429247E+07   1.8439060E+07   1.8439057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.8439046E+07   1.8439046E+07   2.4545269E+07   1.2309022E+04   3.0426884E+07   1.8439049E+07   1.8439046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.8439034E+07   1.8439034E+07   2.4539048E+07   1.2307023E+04   3.0424155E+07   1.8439036E+07   1.8439034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.8439020E+07   1.8439020E+07   2.4531865E+07   1.2304715E+04   3.0421006E+07   1.8439021E+07   1.8439020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   1.8439003E+07   1.8439003E+07   2.4523573E+07   1.2302050E+04   3.0417370E+07   1.8439004E+07   1.8439003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   1.8438984E+07   1.8438984E+07   2.4514000E+07   1.2298973E+04   3.0413174E+07   1.8438985E+07   1.8438984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   1.8438962E+07   1.8438962E+07   2.4502950E+07   1.2295422E+04   3.0408331E+07   1.8438962E+07   1.8438962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   1.8438937E+07   1.8438937E+07   2.4490195E+07   1.2291322E+04   3.0402742E+07   1.8438936E+07   1.8438937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   1.8438908E+07   1.8438908E+07   2.4475474E+07   1.2286589E+04   3.0396293E+07   1.8438905E+07   1.8438908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   1.8438874E+07   1.8438874E+07   2.4458485E+07   1.2281126E+04   3.0388852E+07   1.8438870E+07   1.8438874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4133181E-05   1.8438836E+07   1.8438836E+07   2.4438879E+07   1.2274821E+04   3.0380267E+07   1.8438830E+07   1.8438836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679784E-05   1.8438791E+07   1.8438791E+07   2.4416256E+07   1.2267545E+04   3.0370365E+07   1.8438783E+07   1.8438791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
