#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.8055362E+07   1.8055362E+07   2.4061733E+07   1.2128792E+04   2.7093827E+07   1.8055369E+07   1.8055362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.8055358E+07   1.8055358E+07   2.4059858E+07   1.2128186E+04   2.7093105E+07   1.8055365E+07   1.8055358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.8055354E+07   1.8055354E+07   2.4057693E+07   1.2127486E+04   2.7092271E+07   1.8055360E+07   1.8055354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.8055349E+07   1.8055349E+07   2.4055193E+07   1.2126678E+04   2.7091309E+07   1.8055355E+07   1.8055349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.8055343E+07   1.8055343E+07   2.4052307E+07   1.2125745E+04   2.7090198E+07   1.8055349E+07   1.8055343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.8055336E+07   1.8055336E+07   2.4048974E+07   1.2124668E+04   2.7088915E+07   1.8055342E+07   1.8055336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.8055328E+07   1.8055328E+07   2.4045126E+07   1.2123424E+04   2.7087434E+07   1.8055334E+07   1.8055328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.8055319E+07   1.8055319E+07   2.4040684E+07   1.2121987E+04   2.7085724E+07   1.8055325E+07   1.8055319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.8055309E+07   1.8055309E+07   2.4035554E+07   1.2120328E+04   2.7083750E+07   1.8055314E+07   1.8055309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.8055297E+07   1.8055297E+07   2.4029632E+07   1.2118413E+04   2.7081471E+07   1.8055301E+07   1.8055297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.8055283E+07   1.8055283E+07   2.4022795E+07   1.2116202E+04   2.7078840E+07   1.8055287E+07   1.8055283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   1.8055267E+07   1.8055267E+07   2.4014901E+07   1.2113649E+04   2.7075803E+07   1.8055270E+07   1.8055267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819178E-05   1.8055249E+07   1.8055249E+07   2.4005789E+07   1.2110702E+04   2.7072298E+07   1.8055251E+07   1.8055249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596275E-05   1.8055227E+07   1.8055227E+07   2.3995271E+07   1.2107300E+04   2.7068253E+07   1.8055229E+07   1.8055227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505957E-05   1.8055203E+07   1.8055203E+07   2.3983130E+07   1.2103372E+04   2.7063584E+07   1.8055203E+07   1.8055203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9558117E-05   1.8055174E+07   1.8055174E+07   2.3969116E+07   1.2098839E+04   2.7058196E+07   1.8055174E+07   1.8055174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1763384E-05   1.8055142E+07   1.8055142E+07   2.3952943E+07   1.2093605E+04   2.7051980E+07   1.8055140E+07   1.8055142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
