#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   9.3331547E+06   9.3331547E+06   1.2441259E+07   1.0207391E+04   2.0227305E+06   9.3332248E+06   9.3331547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   9.3331530E+06   9.3331530E+06   1.2440800E+07   1.0207153E+04   2.0227103E+06   9.3332230E+06   9.3331530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   9.3331511E+06   9.3331511E+06   1.2440271E+07   1.0206879E+04   2.0226870E+06   9.3332209E+06   9.3331511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   9.3331488E+06   9.3331488E+06   1.2439660E+07   1.0206562E+04   2.0226601E+06   9.3332185E+06   9.3331488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   9.3331462E+06   9.3331462E+06   1.2438954E+07   1.0206196E+04   2.0226291E+06   9.3332157E+06   9.3331462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   9.3331431E+06   9.3331431E+06   1.2438139E+07   1.0205774E+04   2.0225932E+06   9.3332125E+06   9.3331431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   9.3331396E+06   9.3331396E+06   1.2437197E+07   1.0205286E+04   2.0225518E+06   9.3332087E+06   9.3331396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   9.3331356E+06   9.3331356E+06   1.2436111E+07   1.0204722E+04   2.0225040E+06   9.3332045E+06   9.3331356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   9.3331309E+06   9.3331309E+06   1.2434856E+07   1.0204072E+04   2.0224488E+06   9.3331995E+06   9.3331309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   9.3331256E+06   9.3331256E+06   1.2433407E+07   1.0203321E+04   2.0223850E+06   9.3331938E+06   9.3331256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
