#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044464E-05   1.2220669E+07   1.2220669E+07   1.6289076E+07   1.0422921E+04   5.1607107E+06   1.2220713E+07   1.2220669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793860E-05   1.2220667E+07   1.2220667E+07   1.6288276E+07   1.0422594E+04   5.1606464E+06   1.2220710E+07   1.2220667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599166E-05   1.2220664E+07   1.2220664E+07   1.6287352E+07   1.0422217E+04   5.1605722E+06   1.2220708E+07   1.2220664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464555E-05   1.2220661E+07   1.2220661E+07   1.6286286E+07   1.0421781E+04   5.1604864E+06   1.2220704E+07   1.2220661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394508E-05   1.2220658E+07   1.2220658E+07   1.6285054E+07   1.0421277E+04   5.1603874E+06   1.2220701E+07   1.2220658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393843E-05   1.2220653E+07   1.2220653E+07   1.6283632E+07   1.0420696E+04   5.1602731E+06   1.2220696E+07   1.2220653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5467737E-05   1.2220649E+07   1.2220649E+07   1.6281989E+07   1.0420024E+04   5.1601411E+06   1.2220691E+07   1.2220649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6621751E-05   1.2220643E+07   1.2220643E+07   1.6280093E+07   1.0419249E+04   5.1599887E+06   1.2220685E+07   1.2220643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7861864E-05   1.2220637E+07   1.2220637E+07   1.6277903E+07   1.0418354E+04   5.1598128E+06   1.2220678E+07   1.2220637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9194498E-05   1.2220629E+07   1.2220629E+07   1.6275375E+07   1.0417320E+04   5.1596096E+06   1.2220671E+07   1.2220629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0626558E-05   1.2220621E+07   1.2220621E+07   1.6272456E+07   1.0416127E+04   5.1593751E+06   1.2220662E+07   1.2220621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2165461E-05   1.2220611E+07   1.2220611E+07   1.6269086E+07   1.0414749E+04   5.1591044E+06   1.2220651E+07   1.2220611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
