#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.3324669E+06   1.3324669E+06   1.7765725E+06   1.4923844E+04   1.9276093E+03   1.3330751E+06   1.3324669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.3324668E+06   1.3324668E+06   1.7765645E+06   1.4923801E+04   1.9275874E+03   1.3330749E+06   1.3324668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.3324666E+06   1.3324666E+06   1.7765553E+06   1.4923750E+04   1.9275621E+03   1.3330747E+06   1.3324666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.3324664E+06   1.3324664E+06   1.7765446E+06   1.4923692E+04   1.9275328E+03   1.3330745E+06   1.3324664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.3324661E+06   1.3324661E+06   1.7765324E+06   1.4923624E+04   1.9274991E+03   1.3330742E+06   1.3324661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.3324658E+06   1.3324658E+06   1.7765182E+06   1.4923547E+04   1.9274601E+03   1.3330738E+06   1.3324658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.3324655E+06   1.3324655E+06   1.7765018E+06   1.4923457E+04   1.9274151E+03   1.3330735E+06   1.3324655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.3324651E+06   1.3324651E+06   1.7764829E+06   1.4923353E+04   1.9273631E+03   1.3330730E+06   1.3324651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.3324647E+06   1.3324647E+06   1.7764611E+06   1.4923234E+04   1.9273031E+03   1.3330725E+06   1.3324647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.3324642E+06   1.3324642E+06   1.7764359E+06   1.4923095E+04   1.9272338E+03   1.3330720E+06   1.3324642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   1.3324636E+06   1.3324636E+06   1.7764068E+06   1.4922936E+04   1.9271538E+03   1.3330713E+06   1.3324636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
