#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.1738747E+07   1.1738747E+07   1.5647391E+07   1.2450488E+04   3.5018751E+06   1.1738816E+07   1.1738747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.1738745E+07   1.1738745E+07   1.5646726E+07   1.2450152E+04   3.5018368E+06   1.1738813E+07   1.1738745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.1738742E+07   1.1738742E+07   1.5645959E+07   1.2449764E+04   3.5017925E+06   1.1738810E+07   1.1738742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.1738739E+07   1.1738739E+07   1.5645074E+07   1.2449316E+04   3.5017414E+06   1.1738807E+07   1.1738739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.1738735E+07   1.1738735E+07   1.5644051E+07   1.2448799E+04   3.5016824E+06   1.1738803E+07   1.1738735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.1738731E+07   1.1738731E+07   1.5642870E+07   1.2448201E+04   3.5016142E+06   1.1738799E+07   1.1738731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.1738726E+07   1.1738726E+07   1.5641506E+07   1.2447511E+04   3.5015355E+06   1.1738793E+07   1.1738726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.1738720E+07   1.1738720E+07   1.5639931E+07   1.2446715E+04   3.5014447E+06   1.1738787E+07   1.1738720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.1738714E+07   1.1738714E+07   1.5638113E+07   1.2445795E+04   3.5013398E+06   1.1738780E+07   1.1738714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.1738706E+07   1.1738706E+07   1.5636014E+07   1.2444733E+04   3.5012187E+06   1.1738772E+07   1.1738706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   1.1738697E+07   1.1738697E+07   1.5633590E+07   1.2443507E+04   3.5010789E+06   1.1738763E+07   1.1738697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   1.1738687E+07   1.1738687E+07   1.5630791E+07   1.2442091E+04   3.5009175E+06   1.1738753E+07   1.1738687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   1.1738676E+07   1.1738676E+07   1.5627560E+07   1.2440456E+04   3.5007311E+06   1.1738740E+07   1.1738676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   1.1738662E+07   1.1738662E+07   1.5623829E+07   1.2438568E+04   3.5005160E+06   1.1738726E+07   1.1738662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   1.1738647E+07   1.1738647E+07   1.5619522E+07   1.2436389E+04   3.5002677E+06   1.1738710E+07   1.1738647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   1.1738629E+07   1.1738629E+07   1.5614550E+07   1.2433873E+04   3.4999811E+06   1.1738691E+07   1.1738629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   1.1738608E+07   1.1738608E+07   1.5608810E+07   1.2430968E+04   3.4996502E+06   1.1738669E+07   1.1738608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   1.1738585E+07   1.1738585E+07   1.5602184E+07   1.2427614E+04   3.4992685E+06   1.1738644E+07   1.1738585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-05   1.1738557E+07   1.1738557E+07   1.5594536E+07   1.2423743E+04   3.4988279E+06   1.1738615E+07   1.1738557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-05   1.1738525E+07   1.1738525E+07   1.5585708E+07   1.2419274E+04   3.4983196E+06   1.1738581E+07   1.1738525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-05   1.1738489E+07   1.1738489E+07   1.5575520E+07   1.2414116E+04   3.4977331E+06   1.1738542E+07   1.1738489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5437781E-05   1.1738446E+07   1.1738446E+07   1.5563763E+07   1.2408162E+04   3.4970566E+06   1.1738498E+07   1.1738446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8827795E-05   1.1738398E+07   1.1738398E+07   1.5550197E+07   1.2401291E+04   3.4962763E+06   1.1738446E+07   1.1738398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470730E-05   1.1738341E+07   1.1738341E+07   1.5534544E+07   1.2393362E+04   3.4953766E+06   1.1738386E+07   1.1738341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385458E-05   1.1738276E+07   1.1738276E+07   1.5516488E+07   1.2384212E+04   3.4943393E+06   1.1738317E+07   1.1738276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0592254E-05   1.1738201E+07   1.1738201E+07   1.5495662E+07   1.2373656E+04   3.4931438E+06   1.1738238E+07   1.1738201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5112911E-05   1.1738114E+07   1.1738114E+07   1.5471646E+07   1.2361480E+04   3.4917663E+06   1.1738146E+07   1.1738114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9970844E-05   1.1738014E+07   1.1738014E+07   1.5443956E+07   1.2347435E+04   3.4901797E+06   1.1738040E+07   1.1738014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5191216E-05   1.1737898E+07   1.1737898E+07   1.5412040E+07   1.2331239E+04   3.4883529E+06   1.1737917E+07   1.1737898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
