#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.3457597E+07   1.3457597E+07   1.7937786E+07   1.2650196E+04   5.6828568E+06   1.3457650E+07   1.3457597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.3457595E+07   1.3457595E+07   1.7936904E+07   1.2649799E+04   5.6827856E+06   1.3457647E+07   1.3457595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.3457591E+07   1.3457591E+07   1.7935885E+07   1.2649340E+04   5.6827033E+06   1.3457644E+07   1.3457591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.3457588E+07   1.3457588E+07   1.7934709E+07   1.2648809E+04   5.6826084E+06   1.3457640E+07   1.3457588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.3457583E+07   1.3457583E+07   1.7933350E+07   1.2648197E+04   5.6824988E+06   1.3457635E+07   1.3457583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.3457578E+07   1.3457578E+07   1.7931782E+07   1.2647490E+04   5.6823722E+06   1.3457630E+07   1.3457578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.3457573E+07   1.3457573E+07   1.7929971E+07   1.2646674E+04   5.6822260E+06   1.3457624E+07   1.3457573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.3457566E+07   1.3457566E+07   1.7927879E+07   1.2645731E+04   5.6820573E+06   1.3457617E+07   1.3457566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.3457558E+07   1.3457558E+07   1.7925465E+07   1.2644643E+04   5.6818625E+06   1.3457609E+07   1.3457558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.3457549E+07   1.3457549E+07   1.7922677E+07   1.2643386E+04   5.6816375E+06   1.3457600E+07   1.3457549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   1.3457539E+07   1.3457539E+07   1.7919458E+07   1.2641935E+04   5.6813778E+06   1.3457589E+07   1.3457539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   1.3457527E+07   1.3457527E+07   1.7915741E+07   1.2640260E+04   5.6810780E+06   1.3457576E+07   1.3457527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   1.3457514E+07   1.3457514E+07   1.7911450E+07   1.2638325E+04   5.6807319E+06   1.3457562E+07   1.3457514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   1.3457498E+07   1.3457498E+07   1.7906496E+07   1.2636092E+04   5.6803324E+06   1.3457545E+07   1.3457498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   1.3457480E+07   1.3457480E+07   1.7900777E+07   1.2633513E+04   5.6798713E+06   1.3457526E+07   1.3457480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   1.3457459E+07   1.3457459E+07   1.7894174E+07   1.2630536E+04   5.6793391E+06   1.3457504E+07   1.3457459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   1.3457434E+07   1.3457434E+07   1.7886553E+07   1.2627099E+04   5.6787248E+06   1.3457478E+07   1.3457434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   1.3457406E+07   1.3457406E+07   1.7877756E+07   1.2623132E+04   5.6780160E+06   1.3457449E+07   1.3457406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-05   1.3457374E+07   1.3457374E+07   1.7867602E+07   1.2618552E+04   5.6771981E+06   1.3457415E+07   1.3457374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-05   1.3457336E+07   1.3457336E+07   1.7855884E+07   1.2613266E+04   5.6762545E+06   1.3457375E+07   1.3457336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-05   1.3457293E+07   1.3457293E+07   1.7842361E+07   1.2607164E+04   5.6751660E+06   1.3457330E+07   1.3457293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5437781E-05   1.3457243E+07   1.3457243E+07   1.7826757E+07   1.2600123E+04   5.6739105E+06   1.3457277E+07   1.3457243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8827795E-05   1.3457186E+07   1.3457186E+07   1.7808754E+07   1.2591997E+04   5.6724627E+06   1.3457217E+07   1.3457186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470730E-05   1.3457119E+07   1.3457119E+07   1.7787985E+07   1.2582621E+04   5.6707936E+06   1.3457147E+07   1.3457119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
