#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.4575436E+07   1.4575436E+07   1.9427197E+07   1.2852614E+04   7.6396248E+06   1.4575480E+07   1.4575436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.4575433E+07   1.4575433E+07   1.9426154E+07   1.2852171E+04   7.6395185E+06   1.4575476E+07   1.4575433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.4575429E+07   1.4575429E+07   1.9424949E+07   1.2851661E+04   7.6393957E+06   1.4575473E+07   1.4575429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.4575425E+07   1.4575425E+07   1.9423557E+07   1.2851071E+04   7.6392540E+06   1.4575468E+07   1.4575425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.4575420E+07   1.4575420E+07   1.9421950E+07   1.2850390E+04   7.6390903E+06   1.4575463E+07   1.4575420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.4575415E+07   1.4575415E+07   1.9420095E+07   1.2849603E+04   7.6389014E+06   1.4575457E+07   1.4575415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.4575408E+07   1.4575408E+07   1.9417953E+07   1.2848695E+04   7.6386832E+06   1.4575451E+07   1.4575408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.4575401E+07   1.4575401E+07   1.9415479E+07   1.2847646E+04   7.6384313E+06   1.4575443E+07   1.4575401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.4575393E+07   1.4575393E+07   1.9412623E+07   1.2846436E+04   7.6381404E+06   1.4575434E+07   1.4575393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.4575383E+07   1.4575383E+07   1.9409325E+07   1.2845037E+04   7.6378047E+06   1.4575424E+07   1.4575383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   1.4575372E+07   1.4575372E+07   1.9405518E+07   1.2843423E+04   7.6374170E+06   1.4575412E+07   1.4575372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   1.4575359E+07   1.4575359E+07   1.9401122E+07   1.2841559E+04   7.6369695E+06   1.4575398E+07   1.4575359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   1.4575344E+07   1.4575344E+07   1.9396046E+07   1.2839408E+04   7.6364529E+06   1.4575383E+07   1.4575344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   1.4575326E+07   1.4575326E+07   1.9390187E+07   1.2836923E+04   7.6358567E+06   1.4575364E+07   1.4575326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   1.4575306E+07   1.4575306E+07   1.9383423E+07   1.2834055E+04   7.6351684E+06   1.4575343E+07   1.4575306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   1.4575283E+07   1.4575283E+07   1.9375615E+07   1.2830743E+04   7.6343741E+06   1.4575319E+07   1.4575283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   1.4575256E+07   1.4575256E+07   1.9366602E+07   1.2826921E+04   7.6334573E+06   1.4575291E+07   1.4575256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
