#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   2.0074619E+07   2.0074619E+07   2.6752527E+07   1.4844353E+04   3.1648694E+07   2.0074626E+07   2.0074619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   2.0074614E+07   2.0074614E+07   2.6750411E+07   1.4843600E+04   3.1647819E+07   2.0074621E+07   2.0074614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   2.0074609E+07   2.0074609E+07   2.6747969E+07   1.4842731E+04   3.1646809E+07   2.0074615E+07   2.0074609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   2.0074603E+07   2.0074603E+07   2.6745148E+07   1.4841727E+04   3.1645643E+07   2.0074609E+07   2.0074603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   2.0074596E+07   2.0074596E+07   2.6741892E+07   1.4840568E+04   3.1644297E+07   2.0074602E+07   2.0074596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   2.0074587E+07   2.0074587E+07   2.6738131E+07   1.4839230E+04   3.1642742E+07   2.0074593E+07   2.0074587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   2.0074578E+07   2.0074578E+07   2.6733790E+07   1.4837685E+04   3.1640948E+07   2.0074583E+07   2.0074578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   2.0074567E+07   2.0074567E+07   2.6728777E+07   1.4835901E+04   3.1638876E+07   2.0074572E+07   2.0074567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   2.0074554E+07   2.0074554E+07   2.6722989E+07   1.4833842E+04   3.1636484E+07   2.0074559E+07   2.0074554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   2.0074540E+07   2.0074540E+07   2.6716307E+07   1.4831464E+04   3.1633722E+07   2.0074544E+07   2.0074540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   2.0074523E+07   2.0074523E+07   2.6708592E+07   1.4828718E+04   3.1630534E+07   2.0074527E+07   2.0074523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   2.0074504E+07   2.0074504E+07   2.6699686E+07   1.4825548E+04   3.1626854E+07   2.0074506E+07   2.0074504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   2.0074482E+07   2.0074482E+07   2.6689405E+07   1.4821888E+04   3.1622607E+07   2.0074483E+07   2.0074482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   2.0074456E+07   2.0074456E+07   2.6677537E+07   1.4817663E+04   3.1617705E+07   2.0074456E+07   2.0074456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   2.0074426E+07   2.0074426E+07   2.6663838E+07   1.4812786E+04   3.1612048E+07   2.0074425E+07   2.0074426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   2.0074392E+07   2.0074392E+07   2.6648027E+07   1.4807156E+04   3.1605520E+07   2.0074390E+07   2.0074392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   2.0074352E+07   2.0074352E+07   2.6629779E+07   1.4800658E+04   3.1597988E+07   2.0074348E+07   2.0074352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   2.0074306E+07   2.0074306E+07   2.6608721E+07   1.4793158E+04   3.1589298E+07   2.0074301E+07   2.0074306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-05   2.0074253E+07   2.0074253E+07   2.6584423E+07   1.4784502E+04   3.1579275E+07   2.0074246E+07   2.0074253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-05   2.0074192E+07   2.0074192E+07   2.6556389E+07   1.4774513E+04   3.1567716E+07   2.0074182E+07   2.0074192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-05   2.0074122E+07   2.0074122E+07   2.6524050E+07   1.4762988E+04   3.1554387E+07   2.0074109E+07   2.0074122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5437781E-05   2.0074040E+07   2.0074040E+07   2.6486751E+07   1.4749691E+04   3.1539022E+07   2.0074024E+07   2.0074040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8827795E-05   2.0073946E+07   2.0073946E+07   2.6443739E+07   1.4734352E+04   3.1521314E+07   2.0073926E+07   2.0073946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470730E-05   2.0073838E+07   2.0073838E+07   2.6394149E+07   1.4716661E+04   3.1500913E+07   2.0073813E+07   2.0073838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385458E-05   2.0073712E+07   2.0073712E+07   2.6336991E+07   1.4696262E+04   3.1477417E+07   2.0073683E+07   2.0073712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
