#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   9.7749145E+06   9.7749145E+06   1.3030286E+07   1.2383145E+04   1.8791360E+06   9.7750060E+06   9.7749145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   9.7749126E+06   9.7749126E+06   1.3029830E+07   1.2382871E+04   1.8791177E+06   9.7750040E+06   9.7749126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   9.7749104E+06   9.7749104E+06   1.3029303E+07   1.2382556E+04   1.8790965E+06   9.7750016E+06   9.7749104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   9.7749079E+06   9.7749079E+06   1.3028694E+07   1.2382191E+04   1.8790720E+06   9.7749989E+06   9.7749079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   9.7749049E+06   9.7749049E+06   1.3027991E+07   1.2381769E+04   1.8790437E+06   9.7749957E+06   9.7749049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   9.7749015E+06   9.7749015E+06   1.3027180E+07   1.2381283E+04   1.8790111E+06   9.7749921E+06   9.7749015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   9.7748976E+06   9.7748976E+06   1.3026242E+07   1.2380721E+04   1.8789734E+06   9.7749879E+06   9.7748976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   9.7748931E+06   9.7748931E+06   1.3025160E+07   1.2380073E+04   1.8789298E+06   9.7749831E+06   9.7748931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   9.7748878E+06   9.7748878E+06   1.3023911E+07   1.2379324E+04   1.8788796E+06   9.7749775E+06   9.7748878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   9.7748818E+06   9.7748818E+06   1.3022468E+07   1.2378459E+04   1.8788216E+06   9.7749711E+06   9.7748818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
