#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.9168522E+07   1.9168522E+07   2.5545785E+07   1.4381487E+04   2.4739022E+07   1.9168535E+07   1.9168522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.9168518E+07   1.9168518E+07   2.5543884E+07   1.4380800E+04   2.4738423E+07   1.9168530E+07   1.9168518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.9168513E+07   1.9168513E+07   2.5541690E+07   1.4380007E+04   2.4737730E+07   1.9168525E+07   1.9168513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.9168507E+07   1.9168507E+07   2.5539156E+07   1.4379091E+04   2.4736931E+07   1.9168519E+07   1.9168507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.9168501E+07   1.9168501E+07   2.5536230E+07   1.4378033E+04   2.4736008E+07   1.9168512E+07   1.9168501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.9168493E+07   1.9168493E+07   2.5532851E+07   1.4376812E+04   2.4734942E+07   1.9168504E+07   1.9168493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.9168484E+07   1.9168484E+07   2.5528950E+07   1.4375402E+04   2.4733711E+07   1.9168495E+07   1.9168484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.9168474E+07   1.9168474E+07   2.5524447E+07   1.4373773E+04   2.4732290E+07   1.9168484E+07   1.9168474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.9168462E+07   1.9168462E+07   2.5519246E+07   1.4371893E+04   2.4730650E+07   1.9168472E+07   1.9168462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.9168448E+07   1.9168448E+07   2.5513243E+07   1.4369722E+04   2.4728757E+07   1.9168458E+07   1.9168448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   1.9168432E+07   1.9168432E+07   2.5506311E+07   1.4367216E+04   2.4726571E+07   1.9168441E+07   1.9168432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   1.9168414E+07   1.9168414E+07   2.5498309E+07   1.4364322E+04   2.4724048E+07   1.9168422E+07   1.9168414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   1.9168393E+07   1.9168393E+07   2.5489071E+07   1.4360981E+04   2.4721135E+07   1.9168400E+07   1.9168393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   1.9168369E+07   1.9168369E+07   2.5478407E+07   1.4357124E+04   2.4717774E+07   1.9168375E+07   1.9168369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   1.9168341E+07   1.9168341E+07   2.5466098E+07   1.4352671E+04   2.4713894E+07   1.9168346E+07   1.9168341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   1.9168308E+07   1.9168308E+07   2.5451890E+07   1.4347532E+04   2.4709418E+07   1.9168312E+07   1.9168308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   1.9168271E+07   1.9168271E+07   2.5435492E+07   1.4341599E+04   2.4704252E+07   1.9168273E+07   1.9168271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   1.9168228E+07   1.9168228E+07   2.5416569E+07   1.4334751E+04   2.4698293E+07   1.9168228E+07   1.9168228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-05   1.9168178E+07   1.9168178E+07   2.5394732E+07   1.4326848E+04   2.4691418E+07   1.9168176E+07   1.9168178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-05   1.9168120E+07   1.9168120E+07   2.5369537E+07   1.4317728E+04   2.4683490E+07   1.9168116E+07   1.9168120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-05   1.9168054E+07   1.9168054E+07   2.5340472E+07   1.4307204E+04   2.4674347E+07   1.9168047E+07   1.9168054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5437781E-05   1.9167977E+07   1.9167977E+07   2.5306946E+07   1.4295062E+04   2.4663807E+07   1.9167967E+07   1.9167977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8827795E-05   1.9167888E+07   1.9167888E+07   2.5268282E+07   1.4281055E+04   2.4651659E+07   1.9167874E+07   1.9167888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
