#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   2.0285704E+07   2.0285704E+07   2.7033633E+07   1.4961605E+04   3.3529277E+07   2.0285710E+07   2.0285704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   2.0285699E+07   2.0285699E+07   2.7031465E+07   1.4960836E+04   3.3528319E+07   2.0285705E+07   2.0285699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   2.0285694E+07   2.0285694E+07   2.7028961E+07   1.4959948E+04   3.3527213E+07   2.0285699E+07   2.0285694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   2.0285688E+07   2.0285688E+07   2.7026071E+07   1.4958923E+04   3.3525936E+07   2.0285693E+07   2.0285688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   2.0285681E+07   2.0285681E+07   2.7022733E+07   1.4957738E+04   3.3524461E+07   2.0285686E+07   2.0285681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   2.0285672E+07   2.0285672E+07   2.7018878E+07   1.4956371E+04   3.3522759E+07   2.0285677E+07   2.0285672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   2.0285663E+07   2.0285663E+07   2.7014428E+07   1.4954792E+04   3.3520793E+07   2.0285667E+07   2.0285663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   2.0285652E+07   2.0285652E+07   2.7009290E+07   1.4952969E+04   3.3518524E+07   2.0285656E+07   2.0285652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   2.0285639E+07   2.0285639E+07   2.7003358E+07   1.4950865E+04   3.3515904E+07   2.0285642E+07   2.0285639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   2.0285624E+07   2.0285624E+07   2.6996509E+07   1.4948435E+04   3.3512879E+07   2.0285627E+07   2.0285624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   2.0285607E+07   2.0285607E+07   2.6988602E+07   1.4945629E+04   3.3509388E+07   2.0285609E+07   2.0285607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   2.0285588E+07   2.0285588E+07   2.6979474E+07   1.4942390E+04   3.3505358E+07   2.0285589E+07   2.0285588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
