#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   3.5529605E+06   3.5529605E+06   4.7368996E+06   1.3630953E+04   6.3231342E+04   3.5532406E+06   3.5529605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   3.5529599E+06   3.5529599E+06   4.7368399E+06   1.3630847E+04   6.3230759E+04   3.5532400E+06   3.5529599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   3.5529593E+06   3.5529593E+06   4.7367709E+06   1.3630726E+04   6.3230086E+04   3.5532393E+06   3.5529593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   3.5529585E+06   3.5529585E+06   4.7366913E+06   1.3630585E+04   6.3229309E+04   3.5532385E+06   3.5529585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   3.5529576E+06   3.5529576E+06   4.7365994E+06   1.3630423E+04   6.3228411E+04   3.5532375E+06   3.5529576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   3.5529566E+06   3.5529566E+06   4.7364932E+06   1.3630236E+04   6.3227374E+04   3.5532364E+06   3.5529566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   3.5529555E+06   3.5529555E+06   4.7363706E+06   1.3630019E+04   6.3226177E+04   3.5532351E+06   3.5529555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   3.5529542E+06   3.5529542E+06   4.7362290E+06   1.3629769E+04   6.3224794E+04   3.5532337E+06   3.5529542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   3.5529526E+06   3.5529526E+06   4.7360655E+06   1.3629481E+04   6.3223198E+04   3.5532320E+06   3.5529526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   3.5529509E+06   3.5529509E+06   4.7358767E+06   1.3629148E+04   6.3221355E+04   3.5532300E+06   3.5529509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
