#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   4.4369210E+06   4.4369210E+06   5.9152988E+06   1.3255912E+04   1.3605458E+05   4.4371473E+06   4.4369210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   4.4369203E+06   4.4369203E+06   5.9152056E+06   1.3255784E+04   1.3605336E+05   4.4371465E+06   4.4369203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   4.4369195E+06   4.4369195E+06   5.9150980E+06   1.3255636E+04   1.3605195E+05   4.4371456E+06   4.4369195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   4.4369185E+06   4.4369185E+06   5.9149737E+06   1.3255465E+04   1.3605032E+05   4.4371445E+06   4.4369185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   4.4369173E+06   4.4369173E+06   5.9148301E+06   1.3255267E+04   1.3604844E+05   4.4371432E+06   4.4369173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   4.4369160E+06   4.4369160E+06   5.9146644E+06   1.3255039E+04   1.3604628E+05   4.4371418E+06   4.4369160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   4.4369145E+06   4.4369145E+06   5.9144730E+06   1.3254776E+04   1.3604377E+05   4.4371401E+06   4.4369145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   4.4369128E+06   4.4369128E+06   5.9142520E+06   1.3254472E+04   1.3604088E+05   4.4371382E+06   4.4369128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   4.4369107E+06   4.4369107E+06   5.9139968E+06   1.3254121E+04   1.3603754E+05   4.4371360E+06   4.4369107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   4.4369084E+06   4.4369084E+06   5.9137021E+06   1.3253715E+04   1.3603368E+05   4.4371335E+06   4.4369084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   4.4369057E+06   4.4369057E+06   5.9133618E+06   1.3253247E+04   1.3602923E+05   4.4371305E+06   4.4369057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   4.4369026E+06   4.4369026E+06   5.9129689E+06   1.3252707E+04   1.3602409E+05   4.4371271E+06   4.4369026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   4.4368990E+06   4.4368990E+06   5.9125151E+06   1.3252082E+04   1.3601815E+05   4.4371232E+06   4.4368990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   4.4368949E+06   4.4368949E+06   5.9119912E+06   1.3251362E+04   1.3601130E+05   4.4371187E+06   4.4368949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   4.4368901E+06   4.4368901E+06   5.9113862E+06   1.3250529E+04   1.3600338E+05   4.4371134E+06   4.4368901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   4.4368846E+06   4.4368846E+06   5.9106877E+06   1.3249568E+04   1.3599424E+05   4.4371074E+06   4.4368846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
