#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.0280526E+07   1.0280526E+07   1.3704116E+07   1.2383949E+04   2.2262044E+06   1.0280611E+07   1.0280526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.0280524E+07   1.0280524E+07   1.3703610E+07   1.2383660E+04   2.2261820E+06   1.0280608E+07   1.0280524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.0280521E+07   1.0280521E+07   1.3703026E+07   1.2383326E+04   2.2261563E+06   1.0280606E+07   1.0280521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.0280519E+07   1.0280519E+07   1.3702351E+07   1.2382941E+04   2.2261265E+06   1.0280603E+07   1.0280519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.0280515E+07   1.0280515E+07   1.3701572E+07   1.2382496E+04   2.2260922E+06   1.0280600E+07   1.0280515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.0280512E+07   1.0280512E+07   1.3700672E+07   1.2381982E+04   2.2260526E+06   1.0280596E+07   1.0280512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.0280508E+07   1.0280508E+07   1.3699634E+07   1.2381388E+04   2.2260068E+06   1.0280591E+07   1.0280508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.0280503E+07   1.0280503E+07   1.3698434E+07   1.2380703E+04   2.2259539E+06   1.0280586E+07   1.0280503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.0280497E+07   1.0280497E+07   1.3697049E+07   1.2379912E+04   2.2258929E+06   1.0280580E+07   1.0280497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.0280491E+07   1.0280491E+07   1.3695450E+07   1.2378999E+04   2.2258224E+06   1.0280574E+07   1.0280491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   1.0280483E+07   1.0280483E+07   1.3693604E+07   1.2377944E+04   2.2257410E+06   1.0280566E+07   1.0280483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   1.0280475E+07   1.0280475E+07   1.3691472E+07   1.2376726E+04   2.2256471E+06   1.0280557E+07   1.0280475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   1.0280465E+07   1.0280465E+07   1.3689010E+07   1.2375320E+04   2.2255386E+06   1.0280546E+07   1.0280465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
