#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   5.3163617E+06   5.3163617E+06   7.0876256E+06   1.2968353E+04   2.5004336E+05   5.3165500E+06   5.3163617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   5.3163608E+06   5.3163608E+06   7.0874918E+06   1.2968203E+04   2.5004114E+05   5.3165490E+06   5.3163608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   5.3163597E+06   5.3163597E+06   7.0873372E+06   1.2968028E+04   2.5003857E+05   5.3165479E+06   5.3163597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   5.3163585E+06   5.3163585E+06   7.0871588E+06   1.2967827E+04   2.5003561E+05   5.3165465E+06   5.3163585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   5.3163571E+06   5.3163571E+06   7.0869528E+06   1.2967595E+04   2.5003218E+05   5.3165450E+06   5.3163571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   5.3163555E+06   5.3163555E+06   7.0867148E+06   1.2967327E+04   2.5002823E+05   5.3165432E+06   5.3163555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   5.3163536E+06   5.3163536E+06   7.0864401E+06   1.2967017E+04   2.5002367E+05   5.3165411E+06   5.3163536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   5.3163514E+06   5.3163514E+06   7.0861228E+06   1.2966659E+04   2.5001840E+05   5.3165388E+06   5.3163514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   5.3163489E+06   5.3163489E+06   7.0857564E+06   1.2966246E+04   2.5001232E+05   5.3165360E+06   5.3163489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   5.3163460E+06   5.3163460E+06   7.0853334E+06   1.2965769E+04   2.5000530E+05   5.3165329E+06   5.3163460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   5.3163426E+06   5.3163426E+06   7.0848449E+06   1.2965219E+04   2.4999719E+05   5.3165292E+06   5.3163426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   5.3163387E+06   5.3163387E+06   7.0842808E+06   1.2964583E+04   2.4998782E+05   5.3165250E+06   5.3163387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   5.3163343E+06   5.3163343E+06   7.0836295E+06   1.2963848E+04   2.4997701E+05   5.3165201E+06   5.3163343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
